,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
752,2016-03-18,64.80999755859375,64.02999877929689,64.37000274658203,64.33999633789061,5187000.0,56.36693572998047,60.47999954223633,26.28000068664551,0.3743,19.38,2955.14990234375,17602.30078125,4795.64990234375,2049.580078125,16724.810546875,20671.630859375,4462.509765625,9950.7998046875,111.38,6.4682,63.887142726353254,62.42285683041528,61.50770654332474,63.26542287152428,1.7577163281995285,1.2504235012186058,64.92370383285248,59.92200982797806,64.31363587433731,63.339996337890604,4.148516983293798,0.0,64.33999633789061,60.90915491524132,60.588241667153426,61.9850239837759,64.33999633789061,64.44976437123134,9.174104,-3.5184186,2.1014938,1.417888,-0.23262866
753,2016-03-22,64.5,63.209999084472656,64.26999664306639,63.29999923706055,2221600.0,55.45581436157226,60.2400016784668,25.84000015258789,0.3743,20.72,2999.363037109375,17582.5703125,4821.66015625,2049.800048828125,17048.55078125,20666.75,4431.97021484375,9990.0,111.82,6.4876,63.91714259556362,62.53523781186058,61.64046896508295,63.270742312376,1.6302733472930555,1.1915336205209153,64.9183050529024,60.15217057081875,63.6378781161528,62.29999923706055,4.131961413547188,0.0,63.29999923706055,60.954845775921385,60.858553225785094,62.14170537338949,63.29999923706055,64.3273548731304,9.01788,-3.200308,1.9363319,-0.58342594,-0.4231558
754,2016-03-23,63.81999969482422,62.959999084472656,63.38999938964844,63.43000030517578,2699200.0,55.56970596313477,59.93999862670898,25.270000457763672,0.3753,19.11,3009.9599609375,17502.58984375,4768.85986328125,2036.7099609375,17000.98046875,20615.23046875,4423.97998046875,10022.9296875,112.63,6.5035,63.837142399379175,62.66285687401182,61.77302684212687,63.2952435420375,1.5222166999106437,1.1316077890519043,64.92607245211562,60.39964129590801,63.49929290883478,62.43000030517578,4.13404593396194,-0.4626658916459256,63.43000030517578,60.97538582609342,60.993061174174365,62.21480631750343,63.43000030517578,63.34114123140789,8.973237,-3.238002,1.815303,-1.1816703,1.4692038
755,2016-03-24,63.61999893188477,62.93000030517578,63.1500015258789,63.16999816894531,1745500.0,55.34192657470703,59.47999954223633,24.93000030517578,0.3745,19.81,2960.969970703125,17515.73046875,4773.5,2035.93994140625,16892.330078125,20345.609375,4329.68017578125,9851.349609375,112.64,6.5124,63.788570949009504,62.77095195225307,61.87650619966898,63.275975023100244,1.3994688234312629,1.005888522500678,64.78272899725442,60.75917490725172,63.27976308224179,62.16999816894531,4.129872538828861,0.0,63.16999816894531,60.99437884974318,61.12704995704294,62.28449211346197,63.16999816894531,63.4385961168535,8.837881,-3.3483162,1.4832491,-0.9829812,-0.45191622
756,2016-03-29,64.45999908447266,63.38999938964844,63.43000030517578,64.16999816894531,1621700.0,56.21800231933594,59.02999877929688,24.78000068664551,0.3755,20.55,2919.83203125,17633.109375,4846.6201171875,2055.010009765625,17103.529296875,20366.30078125,4366.669921875,9887.9404296875,113.33,6.5063,63.86142785208565,62.944285256522036,62.04639449368945,63.41351704553794,1.367122551848496,1.0435640782730151,65.03141341306807,60.85715709997602,63.873253140044135,63.16999816894531,4.145829475924465,0.0,64.16999816894531,61.027695236488114,61.393201867665994,62.413887325845785,64.16999816894531,63.432058073489955,9.136894,-3.3482852,1.5944623,-1.0625905,-0.4393944
757,2016-03-30,64.52999877929689,63.41999816894531,64.30999755859375,64.16000366210939,1323700.0,56.2092399597168,59.709999084472656,25.06999969482422,0.3772,17.7,3000.64501953125,17716.66015625,4869.2900390625,2063.949951171875,16878.9609375,20803.390625,4444.419921875,10046.6103515625,112.6,6.4648,63.848571232387,63.01761881510416,62.20295813579463,63.5283611403951,1.325403004600453,1.049593971023696,65.11680675715155,60.91843087305677,64.0644201547543,63.160003662109396,4.145671247368906,0.0,64.16000366210939,61.04200503922361,61.52522839559003,62.473744983241176,64.16000366210939,64.18464076251121,9.175124,-3.0040512,1.0539871,-1.4327991,-0.73722947
758,2016-03-31,64.37000274658203,63.63000106811523,64.05000305175781,63.790000915527344,1202300.0,55.88508987426758,59.22000122070313,25.01000022888184,0.3831,17.09,3003.9150390625,17685.08984375,4869.85009765625,2059.739990234375,16758.669921875,20776.69921875,4385.06005859375,9965.509765625,112.42,6.448,63.76571382795061,63.10380935668945,62.32051686021928,63.56861341349236,1.2480965532730792,1.0131052995459806,65.13001995578142,61.07759875759749,63.88147399526967,62.790000915527344,4.1397958397068,0.0,63.790000915527344,61.05474069790001,61.65646262735754,62.53048343448153,63.790000915527344,64.2225079269312,9.054479,-3.0440197,0.8475314,-1.5443412,-0.7756564
759,2016-04-01,65.22000122070311,63.4000015258789,63.4000015258789,65.16000366210939,1971100.0,57.08531951904297,59.86999893188477,25.53000068664551,0.3791,16.7,3009.530029296875,17792.75,4914.5400390625,2072.780029296875,16164.16015625,20498.919921875,4322.240234375,9794.6396484375,112.06,6.4776,63.88285773141042,63.266190483456576,62.53084921591484,63.813442682510356,1.2825934665955216,0.9836962217626196,65.23358292698181,61.29879803993133,64.73382710649615,64.16000366210939,4.161380020636022,0.0,65.16000366210939,61.065896169520514,61.78683390017376,62.58418927008732,65.16000366210939,63.79918624120072,9.310751,-3.3082273,0.8332668,-1.0875572,-0.7369066
760,2016-04-05,65.48000335693361,64.19000244140625,65.41000366210939,64.40000152587889,2785200.0,56.41949844360352,58.36000061035156,24.3799991607666,0.3777,17.35,3053.06494140625,17603.3203125,4843.93017578125,2045.1700439453125,15732.8203125,20177.0,4250.27978515625,9563.3603515625,110.26,6.476,64.04000091552734,63.42285719371978,62.66930494257885,63.90368250456706,1.234377561988211,0.8986131396642052,65.22008347304818,61.62563091439136,64.51127671941798,63.400001525878885,4.14946388551067,0.0,64.40000152587889,61.08344386854368,62.0447005653427,62.68287142171463,64.40000152587889,65.55545643887551,9.1290045,-3.788968,0.9276366,-0.5172204,-0.5450237
761,2016-04-06,64.61000061035156,64.12000274658203,64.45999908447266,64.59999847412111,1940800.0,56.5947151184082,58.81000137329102,24.420000076293945,0.3782,18.67,3050.592041015625,17716.05078125,4920.72021484375,2066.659912109375,15715.3603515625,20206.669921875,4284.64013671875,9624.509765625,109.63,6.478,64.20714351109096,63.57238097417922,62.812319278248644,64.0108080383446,1.1984887600959624,0.8400624564637742,65.25250588710678,61.89225606125168,64.57042455588673,63.599998474121115,4.15261344635427,0.0,64.59999847412111,61.08982550292935,62.1720503984856,62.72804192962502,64.59999847412111,64.44451451251099,9.203991,-3.6321833,0.9883134,-1.0830345,-0.521292
762,2016-04-07,64.30000305175781,63.40999984741211,64.0,63.86000061035156,2127400.0,56.21792984008789,57.31999969482422,23.71999931335449,0.3782,18.34,3008.419921875,17541.9609375,4848.3701171875,2041.9100341796875,15749.83984375,20266.05078125,4245.91015625,9530.6201171875,107.98,6.4599,64.30571528843471,63.66714295886811,62.889925302848866,63.98760689557644,1.0976815927275825,0.7381142856442666,65.14337153015666,62.1909143875796,64.09680859219662,62.86000061035156,4.140910041079119,0.0,63.86000061035156,61.09460576676895,62.298246236440285,62.770567544376384,63.86000061035156,64.56369531409831,8.896635,-3.7833614,0.80748904,-0.99179286,-0.47870156
763,2016-04-08,64.20999908447266,63.54999923706055,63.91999816894531,64.20999908447266,1703600.0,56.52605056762695,57.7400016784668,23.75,0.3775,18.05,2984.9580078125,17576.9609375,4850.68994140625,2047.5999755859373,15821.51953125,20370.400390625,4303.1201171875,9622.259765625,108.36,6.4628,64.31142970493862,63.77476192656018,62.9877085459321,64.02182107848354,1.0341125325514542,0.6252072319906693,65.02517639054153,62.52434746257884,64.17226892038065,63.209999084472656,4.146462502000307,0.0,64.20999908447266,61.09778011767419,62.42321342929142,62.81055388500412,64.20999908447266,63.918512952277815,8.9831505,-3.616616,0.6510288,-1.3725944,-0.55496424
764,2016-04-11,64.66000366210939,63.75,64.45999908447266,63.88999938964844,1033100.0,56.24435043334961,58.20000076293945,24.11000061035156,0.3792,16.5,3033.95703125,17556.41015625,4833.39990234375,2041.989990234375,15751.1298828125,20440.810546875,4312.6298828125,9682.990234375,107.96,6.4579999999999975,64.27285766601561,63.86238098144531,63.054544904725894,64.00154081866278,0.946995913936874,0.5383802554279155,64.93914149230115,62.78562047058948,63.98408923322585,62.88999938964844,4.141387158850346,0.0,63.88999938964844,61.09934431697078,62.54687665728952,62.84810935149727,63.88999938964844,64.26602559552911,8.942719,-3.4258692,0.23629656,-1.9494303,-0.7480954
765,2016-04-12,64.23000335693361,63.59000015258789,63.9900016784668,63.97999954223633,1070200.0,56.32357406616211,59.27999877929688,24.57999992370605,0.3792,16.92,3023.64599609375,17721.25,4872.08984375,2061.719970703125,15928.7900390625,20504.439453125,4345.91015625,9761.4697265625,108.54,6.4639,64.30000032697406,63.93238103957403,63.123097100097034,63.99822677613562,0.8751296760385827,0.5140483035778897,64.96047764672981,62.90428443241825,63.98136277256618,62.97999954223633,4.142817208404481,0.0,63.97999954223633,61.099294430747605,62.66915997620353,62.883344763031346,63.97999954223633,63.912313238869956,9.043622,-3.234365,0.2173349,-1.870973,-0.66810197
766,2016-04-13,64.05999755859375,62.47999954223633,64.0,62.81000137329102,2132100.0,55.29358291625977,61.790000915527344,25.8799991607666,0.3802,16.84,3066.637939453125,17908.279296875,4947.419921875,2082.419921875,16381.2197265625,21158.7109375,4490.31005859375,10026.099609375,109.21,6.4768,63.964285714285715,63.91142872401646,63.09990482403733,63.815422868005676,0.7155180439683521,0.542216925240601,64.99586257449765,62.82699487353526,63.200455173049406,61.81000137329102,4.124065185889124,0.0,62.81000137329102,61.09762683084121,62.78998686382646,62.916372989256494,62.81000137329102,64.02926601565493,9.043316,-2.6638882,0.07616281,-0.91608685,-0.37591633
767,2016-04-14,62.88000106811523,61.68000030517578,62.54999923706055,61.7599983215332,2396200.0,54.36923217773438,62.59000015258789,26.170000076293945,0.3797,14.99,3082.362060546875,17926.4296875,4945.89013671875,2082.780029296875,16911.05078125,21337.810546875,4511.509765625,10093.650390625,109.2,6.481,63.587142399379175,63.84809530349005,63.000652490518505,63.499203707009926,0.4985512164914141,0.7306448792700858,65.30938506203022,62.386805544949894,62.24015060537193,60.7599983215332,4.106931650103036,0.0,61.7599983215332,61.09433819575737,62.909280267603314,62.94730857553208,61.7599983215332,62.83161962283054,8.827255,-2.3863149,-0.41835967,-0.53512627,-0.32983664
768,2016-04-15,62.31000137329102,61.63000106811523,61.849998474121094,62.02000045776367,2382200.0,54.59811782836914,61.86999893188477,25.76000022888184,0.3807,14.44,3078.116943359375,17897.4609375,4938.22021484375,2080.72998046875,16848.029296875,21316.470703125,4495.169921875,10051.5703125,108.76,6.473,63.218571254185285,63.7542857215518,62.92801159920333,63.27163397635665,0.34362237715331645,0.8347224356500201,65.42373059285184,62.08484085025177,62.09338384029976,61.02000045776367,4.111201686790387,0.0,62.02000045776367,61.089425511528596,63.02696265334863,62.97626736301797,62.02000045776367,61.77767905597447,8.766015,-2.4559555,-0.64649796,-0.47013077,-0.309547
769,2016-04-18,62.56000137329102,61.58000183105469,62.0099983215332,62.34000015258789,1589100.0,54.87983322143555,62.27000045776367,25.729999542236328,0.3812,14.02,3033.659912109375,18004.16015625,4960.02001953125,2094.340087890625,16275.9501953125,21161.5,4506.83984375,10120.3095703125,108.85,6.4717,63.0014283316476,63.69857152303061,62.88445519575034,63.128305695776824,0.2438505000264968,0.893688664766796,65.48594885256419,61.91119419349701,62.25779471515852,61.34000015258789,4.116432161173681,0.0,62.34000015258789,61.082886072508366,63.14295605502031,63.00336610454912,62.34000015258789,62.025171058528535,8.826534,-2.4159017,-0.89170265,-1.028982,-0.4197975
770,2016-04-19,62.54999923706055,61.70000076293945,62.47999954223633,61.81999969482422,1603300.0,54.42206573486328,63.31999969482422,26.459999084472656,0.3827,13.79,3042.822998046875,18053.599609375,4940.330078125,2100.800048828125,16874.439453125,21436.2109375,4566.47998046875,10349.58984375,109.16,6.4571,62.65999984741211,63.610952468145456,62.80560664012618,62.927027849476424,0.12142120935024535,0.9764057545765338,65.56376397729854,61.6581409589924,61.965931368269,60.81999969482422,4.107918677231531,0.0,61.81999969482422,61.074717482101384,63.25718212551421,63.0287220772338,61.81999969482422,62.42307040378019,8.842467,-2.0798104,-1.0211592,-0.9011932,-0.38039038
771,2016-04-20,62.0,61.29999923706055,61.90999984741211,61.4000015258789,1612800.0,54.05231857299805,64.23999786376953,27.40999984741211,0.3822,14.17,2972.583984375,18096.26953125,4948.1298828125,2102.39990234375,16906.5390625,21236.310546875,4591.919921875,10421.2900390625,109.51,6.4675,62.304285866873606,63.475238255092066,62.70148774277453,62.69210072276912,-0.009387020005412694,1.071037370723252,65.61731299653857,61.33316351364557,61.5886448066756,60.4000015258789,4.100989130203665,0.0,61.4000015258789,61.064917653431166,63.36956218844313,63.052452692731705,61.4000015258789,61.86044911111181,8.786407,-1.9710763,-1.0894053,-0.73178136,-0.25783324
772,2016-04-21,61.27999877929688,59.75,61.2599983215332,59.83000183105469,2386200.0,52.67020034790039,63.599998474121094,27.26000022888184,0.3817,14.94,2952.89111328125,17982.51953125,4945.89013671875,2091.47998046875,17363.619140625,21622.25,4582.830078125,10435.73046875,109.41,6.481,61.711429050990496,63.25904773530506,62.48878508264714,62.251777816351506,-0.2370072662956204,1.316188699654299,65.89142513461366,60.626670335996465,60.416216156261655,58.83000183105469,4.07465196000087,0.0,59.83000183105469,61.05348480994365,63.48001729086246,63.07467510617507,59.83000183105469,61.38591920913349,8.447366,-1.9099132,-1.1357702,0.20097083,0.12031732
773,2016-04-22,60.709999084472656,59.7400016784668,59.81000137329102,60.63999938964844,1581100.0,53.38326644897461,63.97000122070313,27.70000076293945,0.3812,14.74,2959.239990234375,18003.75,4906.22998046875,2091.580078125,17572.490234375,21467.0390625,4569.66015625,10373.490234375,111.5,6.5004,61.40142876761301,63.08285740443638,62.351837994276856,62.003811904551036,-0.3480260897258205,1.4351072967229432,65.95307199788226,60.212642810990495,60.565404978519524,59.63999938964844,4.088326479662608,0.0,60.63999938964844,61.04041748594772,63.58846825690328,63.09550582470913,60.63999938964844,59.847720172576295,8.545413,-1.8253024,-1.2611551,-0.27373138,0.030353595
774,2016-04-25,61.34000015258789,60.11000061035156,60.38999938964844,61.040000915527344,1218800.0,53.73539733886719,63.599998474121094,27.53000068664551,0.3812,15.24,2946.669921875,17977.240234375,4895.7900390625,2087.7900390625,17439.30078125,21304.439453125,4546.1201171875,10294.349609375,111.08,6.49,61.29857199532646,62.97523843674433,62.25466487733246,61.85553329085509,-0.3991315864773739,1.5016899044062173,65.97861824555676,59.97185862793189,60.88180226985808,60.040000915527344,4.0950110220138844,0.0,61.040000915527344,61.025714527092816,63.6948357422723,63.11506031663159,61.040000915527344,60.657423663403435,8.600704,-1.9612002,-1.2294923,-0.49943003,0.01027283
775,2016-04-26,61.34000015258789,60.72000122070313,61.0,60.9900016784668,1126800.0,53.691383361816406,63.93000030517578,27.54999923706055,0.3807,13.82,2964.699951171875,17990.3203125,4888.27978515625,2091.699951171875,17353.279296875,21407.26953125,4533.18017578125,10259.58984375,111.23,6.4905,61.15142931256975,62.85904802594866,62.16098612186094,61.722374581256894,-0.4386115406040432,1.56294013222384,65.98492829039635,59.73316776150098,60.95393520893055,59.9900016784668,4.094177909644111,0.0,60.9900016784668,61.00937509078319,63.799040289577974,63.133452622118035,60.9900016784668,61.097828063077756,8.603269,-1.9094228,-1.501178,-0.5935093,-0.11024402
776,2016-04-27,61.86000061035156,61.0099983215332,61.13999938964844,61.63999938964844,1230600.0,54.26359939575195,64.11000061035156,27.53000068664551,0.3802,13.56,2953.6708984375,18041.55078125,4863.14013671875,2095.14990234375,17290.490234375,21361.599609375,4559.39990234375,10299.830078125,111.26,6.494,61.051429203578394,62.78619094122025,62.12239451206742,61.70970147485559,-0.4126930372118309,1.552275571408866,65.89074208403797,59.68163979840251,61.411311329409145,60.63999938964844,4.104954731268952,0.0,61.63999938964844,60.99139864652931,63.90100238443882,63.15079496652137,61.63999938964844,61.04423563378332,8.738712,-1.941831,-1.4958278,-0.5817621,-0.15611298
