,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
460,2014-11-05,69.01000213623047,68.27999877929689,68.69999694824219,68.69999694824219,11671500.0,61.18452835083008,61.1500015258789,34.900001525878906,0.0925,16.08,2420.39599609375,17484.529296875,4620.72021484375,2023.5699462890625,16937.3203125,23695.619140625,4208.419921875,9315.48046875,114.62,6.1135,67.43285805838448,65.01047715686616,65.56835692116306,66.67720986852589,1.1088529473628483,2.19534993656302,69.4011770299922,60.61977728374012,68.43445105514309,67.69999694824219,4.215086134840565,0.20982281205184689,68.69999694824219,69.66717627741988,68.48944389598402,68.1943098355883,68.69999694824219,68.69999694824219,-1.2735249,-1.5657424,0.97280246,2.6397984,-0.87069714
461,2014-11-06,69.09999847412111,68.48000335693361,68.86000061035156,68.73999786376953,7329500.0,61.22015380859375,61.22999954223633,35.310001373291016,0.0935,17.87,2425.80908203125,17554.470703125,4638.47021484375,2031.2099609375,16792.48046875,23649.310546875,4227.68017578125,9377.41015625,114.87,6.1117,67.78714316231864,65.30571510678247,65.80329328728206,66.99456186779416,1.1912685805121015,2.2020542896615134,69.70982368610548,60.90160652745944,68.63814892756072,67.73999786376953,4.215676815853893,0.0,68.73999786376953,69.7461743994215,68.61684161970665,68.35970429850362,68.73999786376953,68.73999786376953,-1.3475994,-1.3965833,1.0392908,2.3034828,-0.2143814
462,2014-11-07,68.86000061035156,67.79000091552734,68.69999694824219,68.09999847412111,6054000.0,60.65015029907226,61.47000122070313,35.65999984741211,0.094,16.53,2419.14599609375,17573.9296875,4632.52978515625,2031.9200439453125,16880.380859375,23550.240234375,4189.89013671875,9291.830078125,114.73,6.1225,68.01428549630302,65.59857214064826,65.97341959741829,67.16462903799831,1.1912094405800246,2.2790079941634,70.15658812897507,61.040556152321464,68.27938195860098,67.09999847412111,4.206184021237265,0.0,68.09999847412111,69.82476921576655,68.74512183533734,68.52597819804541,68.09999847412111,68.09999847412111,-1.2898648,-1.4019978,0.7594655,2.292398,-0.25038856
463,2014-11-10,68.75,67.69000244140625,68.12000274658203,68.70999908447266,5932900.0,61.19343948364258,61.93000030517578,35.880001068115234,0.094,16.11,2473.18310546875,17613.740234375,4651.6201171875,2038.260009765625,16780.529296875,23744.69921875,4222.81982421875,9351.8701171875,114.78,6.119,68.2528566632952,65.74047669910249,66.17612918905195,67.40237827591743,1.2262490868654936,2.332313589284605,70.40510387767169,61.07584952053328,68.56646004251543,67.70999908447266,4.215233865976252,0.4162548400180517,68.70999908447266,69.90294844614854,68.87425127904245,68.69298828626712,68.70999908447266,68.70999908447266,-1.4178532,-1.5315285,0.46950105,2.3479176,-1.8327087
464,2014-11-12,68.90000152587889,68.25,68.55000305175781,68.5,4630500.0,61.00640106201172,60.56000137329102,35.970001220703125,0.0945,16.04,2494.27587890625,17612.19921875,4675.14013671875,2038.25,17197.05078125,23938.1796875,4179.8798828125,9210.9599609375,115.42,6.1257,68.4057137625558,65.97142900739398,66.34826776764069,67.57124315654552,1.2229753889048285,2.366757055808543,70.70494311901106,61.2379148957769,68.52215334750514,67.5,4.212127597878484,-0.6051039167611212,68.5,70.0580118148725,69.134917331797,69.02864236699835,68.5,68.5,-1.4210849,-1.4997072,0.88284385,2.1950932,2.0164454
465,2014-11-13,69.62000274658203,68.66000366210939,68.81999969482422,69.37999725341797,6920100.0,61.79011917114258,60.22999954223633,35.84000015258789,0.0939,14.39,2486.669921875,17652.7890625,4680.14013671875,2039.3299560546875,17392.7890625,24019.939453125,4187.9501953125,9248.509765625,115.63,6.1243,68.57999856131417,66.22238122849237,66.57284032214271,67.84951301760282,1.2766726954601069,2.397075346140519,71.01653192077342,61.42823053621133,69.09404928478035,68.37999725341797,4.225080344044701,0.0,69.37999725341797,70.13487218934117,69.26637996954398,69.19699905252921,69.37999725341797,69.37999725341797,-1.5711193,-1.6644089,0.42848003,2.5497112,-0.1872424
466,2014-11-14,69.48999786376953,68.80000305175781,69.45999908447266,68.94999694824219,5833700.0,61.40718078613281,60.27999877929688,35.689998626708984,0.094,15.15,2479.18505859375,17634.740234375,4688.5400390625,2039.8199462890625,17490.830078125,24087.380859375,4202.4599609375,9252.9404296875,116.52,6.129,68.72571236746651,66.48142878214519,66.74892599815009,68.01881823770118,1.2698922395510976,2.2568225835795106,70.9950739493042,61.96778361498618,68.9980143937549,67.94999694824219,4.218772095685337,0.0,68.94999694824219,70.21126945632722,69.39854391257299,69.36551788180033,68.94999694824219,68.94999694824219,-1.5755078,-1.6050366,0.39581063,2.288827,-0.193115
467,2014-11-17,69.63999938964844,68.73000335693361,68.76999664306639,69.19000244140625,5325500.0,61.62091445922852,60.38000106811523,35.599998474121094,0.0945,14.52,2475.1201171875,17647.75,4671.0,2041.3199462890625,16973.80078125,23797.080078125,4226.10009765625,9306.349609375,116.44,6.1242,68.79571315220424,66.81190508887882,66.92974647542832,68.19900042288658,1.2692539474582674,2.005778977844916,70.82346304456865,62.80034713318897,69.12600642552246,68.19000244140625,4.222297962335556,0.3358968072849563,69.19000244140625,70.28719215094607,69.53136851292889,69.53405650169866,69.19000244140625,69.19000244140625,-1.5541171,-1.504354,-0.1228315,2.0932236,-1.4092718
468,2014-11-18,72.73999786376953,68.83000183105469,69.38999938964844,72.47000122070312,12950300.0,64.54210662841797,60.52999877929688,35.470001220703125,0.0964,14.03,2457.529052734375,17687.8203125,4702.43994140625,2051.800048828125,17344.060546875,23529.169921875,4262.3798828125,9456.5302734375,116.76,6.1208,69.32857077462333,67.31952412923178,67.34013571581905,68.85607746870451,1.5159417528854675,1.9797610409196225,71.27904621107099,63.36000204739252,71.35533628897623,71.47000122070312,4.269277798311824,-0.658649108575175,72.47000122070312,70.36262898041868,69.66481168557497,69.70247358282957,72.47000122070312,72.47000122070312,-2.0589066,-1.6117256,0.63996816,3.0662377,2.6277156
469,2014-11-19,72.45999908447266,71.63999938964844,72.2699966430664,71.76000213623047,8109000.0,63.90978622436523,60.599998474121094,35.47999954223633,0.0985,14.73,2451.1669921875,17685.73046875,4675.7099609375,2048.719970703125,17288.75,23373.310546875,4266.18994140625,9472.7998046875,117.7,6.119,69.85142844063895,67.78476224626813,67.66753322844211,69.30283510986236,1.6353018814202471,1.983127185202336,71.75101661667279,63.81850787586345,71.62511352047905,70.76000213623047,4.2592938994813885,0.0,71.76000213623047,70.43756882686773,69.79882992836536,69.87062909407162,71.76000213623047,71.76000213623047,-2.1094246,-1.4288415,0.040955435,2.7970061,-0.002777167
470,2014-11-20,72.08999633789062,70.9000015258789,71.38999938964844,72.08000183105469,6878100.0,64.19474792480469,60.11999893188477,35.38999938964844,0.0994,14.89,2452.616943359375,17719.0,4701.8701171875,2052.75,17300.859375,23349.640625,4234.2099609375,9483.9697265625,118.14,6.1229999999999976,70.33285740443638,68.17714327857608,67.99438275456156,69.73009152850733,1.7357087739457742,2.0517541465944507,72.28065157176498,64.07363498538719,71.92837239419613,71.08000183105469,4.263806029046926,0.0,72.08000183105469,70.51200075002558,69.9333783449302,70.03838457292957,72.08000183105469,72.08000183105469,-2.154821,-1.3588562,-0.019723153,2.858249,-0.040609837
471,2014-11-21,72.88999938964844,72.12999725341797,72.81999969482422,72.48999786376953,8974400.0,64.55992126464844,60.45000076293945,35.529998779296875,0.1015,14.17,2487.111083984375,17810.060546875,4712.97021484375,2063.5,17357.509765625,23437.119140625,4347.22998046875,9732.5498046875,117.74,6.1244,70.9028570992606,68.53476206461589,68.32739128116955,70.15469250316305,1.827301221993494,2.060222917293058,72.65520789920201,64.41431623002977,72.30278937391171,71.48999786376953,4.2695575498972325,0.0,72.48999786376953,70.58591398985509,70.06841067047519,70.20560339107652,72.48999786376953,72.48999786376953,-2.4078794,-1.5557437,-0.082496926,3.1110895,0.04281922
472,2014-11-25,73.12999725341797,72.6500015258789,72.79000091552734,72.79000091552734,5621000.0,64.82709503173828,60.29999923706055,35.29999923706055,0.1025,13.12,2567.596923828125,17814.939453125,4758.25,2067.030029296875,17407.619140625,23843.91015625,4382.31005859375,9861.2099609375,117.99,6.1355,71.39000047956195,68.92190479096911,68.65795495778865,70.5601245666037,1.9021696088150577,2.113104253704327,73.14811329837778,64.69569628356047,72.62759706832212,71.79000091552734,4.273745203341245,0.0,72.79000091552734,70.73214229565468,70.33973532231884,70.53789525741816,72.79000091552734,72.79000091552734,-2.549145,-1.6385653,-0.5816262,2.8528724,-0.014449193
473,2014-11-26,73.55000305175781,72.76000213623047,72.81999969482422,73.4800033569336,5062600.0,65.44161987304689,60.34000015258789,35.11999893188477,0.102,12.67,2604.886962890625,17827.75,4787.31982421875,2072.830078125,17383.580078125,24111.98046875,4373.419921875,9915.5595703125,117.6,6.1386,72.03714425223214,69.29666682652065,69.01514372809568,71.00933668819292,1.9941929600972368,2.2401888464844006,73.77704451948945,64.81628913355185,73.19586792739643,72.4800033569336,4.283310708050031,-0.2031718757345733,73.4800033569336,70.80443676509002,70.47592854965977,70.70270652999491,73.4800033569336,73.4800033569336,-2.694939,-1.6925185,-0.6126794,2.9715893,0.7408904
474,2014-11-28,74.52999877929688,73.62999725341797,73.93000030517578,73.87000274658203,3074500.0,65.7889404296875,60.15999984741211,35.18000030517578,0.0977,12.92,2682.9189453125,17828.240234375,4791.6298828125,2067.56005859375,17459.849609375,23987.44921875,4390.18017578125,9980.849609375,118.7,6.1429,72.70571572440011,69.64476231166294,69.37476291465022,71.44943915871431,2.0746762440640936,2.3177386136447216,74.28023953895239,65.0092850843735,73.64529114018683,72.87000274658203,4.2886770693737235,-0.18223745700235505,73.87000274658203,70.87617136277605,70.61240755980337,70.86645807815253,73.87000274658203,73.87000274658203,-2.8557475,-1.6499326,-0.6817645,2.9277964,0.59942526
475,2014-12-01,74.16999816894531,72.94000244140625,73.41000366210938,73.87000274658203,5350000.0,65.7889404296875,60.0,35.09999847412109,0.1017,13.02,2680.739990234375,17776.80078125,4727.35009765625,2053.43994140625,17590.099609375,23367.44921875,4377.330078125,9963.509765625,118.14,6.1515,72.90571594238281,70.00714329310826,69.70774364294147,71.8218335568478,2.1140899139063407,2.349609201244543,74.70636169559734,65.30792489061918,73.79509887778362,72.87000274658203,4.2886770693737235,0.0,73.87000274658203,70.94733626616448,70.74911973372478,71.02902621595028,73.87000274658203,73.87000274658203,-2.8345664,-1.4870758,-0.5181583,3.2650545,-0.04538539
476,2014-12-02,74.77999877929688,73.9800033569336,73.98999786376953,74.33000183105469,5501000.0,66.19862365722656,61.08000183105469,35.77000045776367,0.1067,13.79,2763.31689453125,17879.55078125,4755.81005859375,2066.550048828125,17663.220703125,23654.30078125,4388.2998046875,9934.080078125,119.1,6.149,73.27285875592914,70.37952423095703,70.05013313835725,72.20770559903347,2.157572460676235,2.401415752734992,75.18235573642701,65.57669272548705,74.151700846631,73.33000183105469,4.294969827075772,0.6093502967563318,74.33000183105469,71.01792184689356,70.88601129888312,71.19029054927027,74.33000183105469,74.33000183105469,-3.073414,-1.6033361,-0.6603312,3.3306153,-2.3747106
477,2014-12-03,75.04000091552734,74.13999938964844,74.20999908447266,74.83999633789062,7224500.0,66.65283203125,61.540000915527344,36.52000045776367,0.1095,13.31,2779.736083984375,17912.619140625,4774.47021484375,2074.330078125,17720.4296875,23428.619140625,4391.85986328125,9971.7900390625,119.82,6.1499,73.66714368547711,70.75095258440291,70.40493781980419,72.6126734050115,2.207735585207331,2.4660354636123,75.6830235116275,65.8188816571783,74.61056450747077,73.83999633789062,4.301900540599398,0.0,74.83999633789062,71.08791867283139,71.02302737470278,71.35013419042899,74.83999633789062,74.83999633789062,-3.2415588,-1.6663637,-0.2916178,3.6061735,-0.022341693
478,2014-12-04,74.98999786376953,73.47000122070312,74.83999633789062,73.94000244140625,8246300.0,65.85130310058594,61.38000106811523,36.790000915527344,0.111,13.99,2900.362060546875,17900.099609375,4769.43994140625,2071.919921875,17887.2109375,23832.560546875,4323.89013671875,9851.349609375,119.67,6.1541,73.87428719656808,71.06095268612816,70.66679445844137,72.81687787214915,2.15008341370779,2.4646167697631736,75.99018622565451,66.13171914660181,74.16352313009442,72.94000244140625,4.289637218851967,0.0,73.94000244140625,71.15731751004061,71.16011202066396,71.5084439630978,73.94000244140625,73.94000244140625,-3.1999264,-1.7306633,-0.06002459,3.5279639,-7.598465e-05
479,2014-12-05,75.0999984741211,73.70999908447266,73.87999725341797,75.04000091552734,9583400.0,66.83095550537111,62.70000076293945,37.2400016784668,0.111,13.86,2938.781005859375,17958.7890625,4780.759765625,2075.3701171875,17920.44921875,24002.640625,4419.47998046875,10087.1201171875,121.38,6.1497,74.19571576799666,71.38857160295758,70.99073567748478,73.15889680189966,2.16816112441488,2.4799422982162094,76.34845619939,66.42868700652517,74.74784165371636,74.04000091552734,4.304605500070603,0.0,75.04000091552734,71.22610932466759,71.29720828692972,71.66511059696197,75.04000091552734,75.04000091552734,-3.4839907,-1.9739071,0.013706927,3.6269038,0.03463889
480,2014-12-08,75.30999755859375,74.51000213623047,74.80999755859375,74.79000091552734,7343800.0,66.60829925537111,62.66999816894531,38.0,0.111,13.96,3021.52392578125,17852.48046875,4740.68994140625,2060.31005859375,17935.640625,24047.669921875,4375.47998046875,10014.990234375,120.89,6.1725,74.38285827636719,71.71523829868862,71.2721627321546,73.40983589630392,2.1376731641493194,2.4839778288807004,76.68319395645004,66.74728264092721,74.77594782825702,73.79000091552734,4.301223233477476,0.0,74.79000091552734,71.29428528475593,71.43425826742741,71.82002891156759,74.79000091552734,74.79000091552734,-3.4910727,-1.8679489,-0.121770866,3.3508348,-0.026523653
481,2014-12-09,74.77999877929688,73.62000274658203,73.70999908447266,74.72000122070312,5373400.0,66.54595947265625,62.45000076293945,38.099998474121094,0.11,13.58,2859.9189453125,17801.19921875,4766.47021484375,2059.820068359375,17813.380859375,23485.830078125,4263.93994140625,9793.7099609375,118.87,6.1855,74.50428662981305,72.0019051688058,71.52755817575078,73.61139979236533,2.0838416166145493,2.447535586083668,76.89697634097314,67.10683399663847,74.73865008988776,73.72000122070312,4.3002741493602645,0.0,74.72000122070312,71.36183676198691,71.57120315529666,71.97309798882844,74.72000122070312,74.72000122070312,-3.3133476,-1.5101082,-0.34007215,3.2518137,-0.09022048
482,2014-12-10,74.58000183105469,73.19999694824219,74.23999786376953,73.2300033569336,6506900.0,65.21894836425781,60.68000030517578,37.38999938964844,0.11199999999999999,12.9,2940.876953125,17533.150390625,4684.02001953125,2026.1400146484373,17412.580078125,23524.51953125,4227.91015625,9799.73046875,118.5,6.1763,74.41285814557756,72.21571495419457,71.65366522620876,73.55272341768351,1.8990581914747509,2.2607907351927556,76.73729642458008,67.69413348380905,73.73288560125165,72.2300033569336,4.279855518538368,0.0,73.2300033569336,71.42875533334704,71.70798330060927,72.12422133368908,73.2300033569336,73.2300033569336,-3.0037367,-1.4455708,-0.38986486,2.940552,-0.005674206
483,2014-12-11,74.27999877929688,73.55000305175781,73.66999816894531,73.7699966430664,6224000.0,65.69989013671875,61.13999938964844,37.400001525878906,0.1125,12.62,2925.742919921875,17596.33984375,4708.16015625,2035.3299560546875,17257.400390625,23312.5390625,4225.85986328125,9862.5302734375,119.4,6.1881,74.33285740443638,72.48571486700149,71.81043051634637,73.58615006774244,1.7757195513960653,2.10106912294826,76.68785311289801,68.28357662110497,73.75762629579481,72.7699966430664,4.287303736228258,0.4555497669339912,73.7699966430664,71.49503278272525,71.84453827026005,72.273307022471,73.7699966430664,73.7699966430664,-3.0809245,-1.369001,-0.7293914,2.7031753,-1.721291
484,2014-12-12,73.72000122070312,72.5,72.72000122070312,72.5199966430664,7567800.0,64.58662414550781,60.040000915527344,36.25,0.1104,12.25,2938.173095703125,17280.830078125,4653.60009765625,2002.3299560546875,17371.580078125,23249.19921875,4108.93017578125,9594.73046875,118.22,6.1864,74.00142887660435,72.66714332217262,71.86299097017749,73.42212646394613,1.559135493768636,1.8590424082851669,76.38522813874295,68.94905850560228,72.93253986064255,71.5199966430664,4.269977083928268,0.0,72.5199966430664,71.56066110243981,71.98080690992133,72.42026783845921,72.5199966430664,72.5199966430664,-2.6915493,-1.1637609,-0.50995237,2.367424,0.09888125
485,2014-12-15,73.51000213623047,71.97000122070312,73.41999816894531,71.98999786376953,6942700.0,64.11461639404297,59.15999984741211,35.93000030517578,0.1105,12.07,2953.4208984375,17180.83984375,4605.16015625,1989.6300048828125,17099.400390625,23027.849609375,4005.3798828125,9334.009765625,117.75,6.19,73.72285679408482,72.83333369663784,71.87239888822134,73.20179898699588,1.3294000987745278,1.6841318506019574,76.20159739784175,69.46506999543392,72.30417852939388,70.98999786376953,4.2625389919593015,0.0,71.98999786376953,71.62563249469724,72.11672740794954,72.56502139432283,71.98999786376953,71.98999786376953,-2.4597642,-0.9065087,-0.5753378,1.9673967,0.10359065
