,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
392,2014-07-14,98.91000366210938,97.91999816894531,97.93000030517578,98.5500030517578,1949200.0,86.13423919677734,56.290000915527344,31.809999465942386,0.0934,11.57,2066.64599609375,17055.419921875,4440.419921875,1977.0999755859373,15296.8203125,23346.669921875,4350.0400390625,9783.009765625,101.58,6.2059,98.90857260567802,99.17095256987072,97.5574810293105,98.86123415017346,1.3037531208629645,1.0671178015223644,101.30518817291544,97.036716966826,98.37388714464242,97.5500030517578,4.580365098353156,0.0,98.5500030517578,89.93009114980025,99.11626838560906,101.39032845872437,98.5500030517578,98.5500030517578,-6.3157396,-3.1395752,-1.7546974,0.2420019,0.19807641
393,2014-07-15,98.8000030517578,97.31999969482422,97.98999786376952,97.94000244140624,2603200.0,85.6010971069336,58.27000045776367,32.0,0.0942,11.15,2070.35693359375,17060.6796875,4416.39013671875,1973.280029296875,15395.16015625,23459.9609375,4305.31005859375,9719.41015625,101.62,6.2075,98.61000170026509,99.24857185000464,97.585815948725,98.7195061949785,1.133690246253508,1.0459021012905476,101.34037605258577,97.15676764742355,98.08463067581829,96.94000244140624,4.574092255601943,0.0,97.94000244140624,89.86881347566946,99.13865595179294,101.50286908270849,97.94000244140624,97.94000244140624,-6.2152247,-3.1605735,-1.6448501,0.379215,0.22158119
394,2014-07-16,99.9000015258789,98.45999908447266,98.5,99.87000274658205,2525900.0,87.28792572021484,58.709999084472656,32.5,0.0924,10.82,2067.27587890625,17138.19921875,4425.97021484375,1981.5699462890625,15379.2998046875,23523.279296875,4369.06005859375,9859.26953125,101.69,6.2035,98.72714451381138,99.3538099016462,97.7550149707885,98.89650566445593,1.1414906936674782,1.017381627978153,101.38857315760252,97.31904664568992,99.27487872299412,98.87000274658205,4.5938058836887725,0.0,99.87000274658205,89.80603072887041,99.15202992257342,101.60267759823392,99.87000274658205,99.87000274658205,-6.343865,-3.4180908,-1.7229776,0.362449,0.22200988
395,2014-07-17,101.5,98.80999755859376,100.0,98.91000366210938,2912600.0,86.44889068603516,57.86000061035156,32.299999237060554,0.0925,10.32,2055.591064453125,16976.810546875,4363.4501953125,1958.1199951171875,15370.259765625,23520.869140625,4316.1201171875,9753.8798828125,101.3,6.2033,98.7914308820452,99.38761974516369,97.84056968866413,98.89858227947956,1.0580125908154514,0.9701872352095484,101.32799421558279,97.44724527474459,99.03162868240429,97.91000366210938,4.584048726768792,0.0,98.91000366210938,89.74174338536565,99.15631818199957,101.68957008286246,98.91000366210938,98.91000366210938,-6.4088035,-3.2271888,-1.6311365,0.3650591,0.21117102
396,2014-07-18,99.23999786376952,98.1999969482422,99.04000091552734,98.58000183105469,2143500.0,86.37877655029297,58.22999954223633,32.639999389648445,0.09300000000000001,11.33,2059.06689453125,17100.1796875,4432.14990234375,1978.219970703125,15215.7099609375,23454.7890625,4335.31005859375,9720.01953125,101.37,6.2075,98.63857378278459,99.41523887997582,97.89534243995232,98.8495699027988,0.9542274628465036,0.9889031993812268,101.39304527873828,97.43743248121336,98.73054411483787,97.58000183105469,4.5806725731523406,0.0,98.58000183105469,89.67595213585052,99.1514554829167,101.76337582149418,98.58000183105469,98.58000183105469,-6.3087664,-3.2606838,-1.6779656,0.31904796,0.23246874
397,2014-07-22,104.0,102.22000122070312,103.72000122070312,103.12000274658205,5865300.0,90.35684967041016,58.66999816894531,32.90999984741211,0.0925,11.65,2075.48095703125,17113.5390625,4456.02001953125,1983.530029296875,15343.2802734375,23782.109375,4369.52001953125,9734.330078125,101.54,6.2025,99.19571685791016,99.58285813104538,98.28235431451748,99.50655957107315,1.2242052565556634,1.2879395676272385,102.15873726629988,97.0069789957909,101.656849869334,102.12000274658205,4.626148619268916,0.37368291848067015,103.12000274658205,89.53986175272024,99.11405093217957,101.8711112006042,103.12000274658205,103.12000274658205,-6.5545244,-3.4865613,-1.4258981,1.5737371,-1.0990458
398,2014-07-23,103.51000213623048,101.47000122070312,102.9800033569336,103.4800033569336,3969900.0,90.67230224609376,59.0,33.34999847412109,0.092,12.59,2078.489013671875,17086.630859375,4473.7001953125,1987.010009765625,15328.5595703125,23971.869140625,4376.31982421875,9753.5595703125,101.5,6.1982,100.06428854806083,99.74762035551524,98.66736535469649,100.11785861505169,1.450493260355202,1.5425833950753058,102.83278714566586,96.66245356536464,102.87228552773372,102.4800033569336,4.629667690345442,0.0,103.4800033569336,89.46956507023356,99.0814134596875,101.90476683169943,103.4800033569336,103.4800033569336,-6.6579223,-3.6123908,-1.4942836,0.90937513,0.24510077
399,2014-07-24,103.37000274658205,102.37999725341795,103.36000061035156,102.5999984741211,3707600.0,89.9012222290039,59.16999816894531,33.400001525878906,0.0913,12.08,2105.06201171875,17083.80078125,4472.10986328125,1987.97998046875,15284.419921875,24141.5,4410.64990234375,9794.0595703125,101.82,6.1944,100.64285932268416,99.83857254754929,98.95867151169092,100.49972628567775,1.5410547739868292,1.6215765806328242,103.08172570881494,96.59541938628365,102.6907608253253,101.5999984741211,4.621043520125888,0.0,102.5999984741211,89.39776938294838,99.03943388021268,101.92478793745063,102.5999984741211,102.5999984741211,-6.632115,-3.717524,-1.5061411,0.8196769,0.24267699
400,2014-07-25,103.44000244140624,101.16000366210938,102.23999786376952,101.8499984741211,1317300.0,89.2440414428711,59.0099983215332,33.240001678466804,0.0915,11.82,2126.614013671875,16960.5703125,4449.56005859375,1978.3399658203125,15457.8701171875,24216.009765625,4330.5498046875,9644.009765625,101.81,6.1913,101.20143018450057,99.85047730945404,99.17284387927836,100.70746046851521,1.5346165892368333,1.6718676110342623,103.19421253152258,96.50674208738552,102.13025259118916,100.8499984741211,4.613634249270038,0.0,101.8499984741211,89.32447644816345,98.98808209959,101.93107194175543,101.8499984741211,101.8499984741211,-6.7486753,-3.6828854,-1.6975087,0.33364964,0.248798
401,2014-07-28,101.94000244140624,100.63999938964844,101.38999938964844,101.2699966430664,1803300.0,88.73584747314453,59.18999862670898,33.06999969482422,0.0907,11.96,2177.947998046875,16982.58984375,4444.91015625,1978.9100341796875,15529.400390625,24428.630859375,4344.77001953125,9598.169921875,101.82,6.187,101.40142931256977,99.96571531749909,99.32818852844784,100.79400449536922,1.4658159669213688,1.6941644921006351,103.35404430170034,96.57738633329781,101.556748625774,100.2699966430664,4.607866514056892,0.0,101.2699966430664,89.24968823477644,98.92733517171041,101.92353019380215,101.2699966430664,101.2699966430664,-6.638839,-3.6843731,-1.5558438,0.3870207,0.24070126
402,2014-07-29,101.95999908447266,100.70999908447266,100.98999786376952,101.31999969482422,1934600.0,88.77964782714844,58.63999938964844,32.650001525878906,0.0911,11.0,2183.19189453125,16912.109375,4442.7001953125,1969.949951171875,15618.0703125,24640.529296875,4365.580078125,9653.6298828125,102.12,6.18,101.74571446010044,100.05809638613742,99.47573009632757,100.87492683374693,1.3991967374193308,1.7177620898369759,103.49362056581141,96.6225722064635,101.3989160051408,100.31999969482422,4.608365073842587,0.0,101.31999969482422,89.17340692260763,98.85717732271601,101.90208802616765,101.31999969482422,101.31999969482422,-6.669925,-3.7402084,-1.5047526,0.330932,0.23714887
403,2014-07-30,102.6500015258789,100.75,102.19000244140624,101.29000091552734,2321300.0,88.75337219238281,58.90999984741211,33.34000015258789,0.091,14.54,2181.242919921875,16880.359375,4462.89990234375,1970.0699462890625,15646.23046875,24732.2109375,4312.2998046875,9593.6796875,102.9,6.1712,102.13285718645369,100.13428678966706,99.61012052737942,100.93878438479004,1.328663857410632,1.7368875792211542,103.60806194810937,96.66051163122472,101.32630594539849,100.29000091552734,4.608065998228917,0.09145275784196236,101.29000091552734,89.09563490168064,98.77759996873115,101.86668479536993,101.29000091552734,101.29000091552734,-6.5955634,-3.616308,-1.2688289,0.629885,-0.13022733
404,2014-07-31,104.56999969482422,101.9000015258789,103.08000183105469,102.66000366210938,6190300.0,89.95380401611328,57.66999816894531,32.34000015258789,0.0865,12.06,2201.56201171875,16563.30078125,4369.77001953125,1930.6700439453125,15620.76953125,24756.849609375,4246.14013671875,9407.48046875,102.75,6.1737,102.06714303152901,100.27238210042316,99.83603779661871,101.20358735053148,1.3675495539128093,1.8234969619244248,103.91937602427204,96.62538817657429,102.21543775653907,101.66000366210938,4.621633948041866,-0.2366633659041761,102.66000366210938,89.01637477145866,98.68860172711244,101.81727390494852,102.66000366210938,102.66000366210938,-6.7481656,-3.3206272,-0.79984653,0.9068637,1.0426053
405,2014-08-01,102.69000244140624,99.75,102.3499984741211,100.31999969482422,4280200.0,87.90341186523438,56.47999954223633,31.60000038146973,0.0899,12.81,2185.302978515625,16493.369140625,4352.64013671875,1925.1500244140625,15523.1103515625,24532.4296875,4202.77978515625,9210.080078125,102.45,6.1793,101.61571393694193,100.25809624081566,99.8718868261154,101.067650788115,1.1957639619995888,1.8210297100926685,103.900155661001,96.61603682063033,100.9518123820625,99.31999969482422,4.598346957567314,0.8627781910237213,100.31999969482422,88.93562934003876,98.5901884212081,101.75382281116964,100.31999969482422,100.31999969482422,-6.6821256,-3.048038,-1.1366107,1.7334328,-2.8886616
406,2014-08-04,102.5999984741211,99.6999969482422,99.87999725341795,102.29000091552734,3956800.0,89.62957763671875,56.6500015258789,31.82999992370605,0.0905,12.24,2223.3310546875,16569.279296875,4383.89013671875,1938.989990234375,15474.5,24600.080078125,4217.22021484375,9154.1396484375,102.47,6.178,101.57142857142857,100.37428683326357,100.05100638829408,101.25570465387074,1.2046982655766811,1.8741430657304832,104.12257296472455,96.6260007018026,101.84393807103906,101.29000091552734,4.61798769873738,0.0,102.29000091552734,88.8534016233028,98.48237307862186,101.67631301147921,102.29000091552734,102.29000091552734,-6.792668,-3.1786284,-1.0371683,0.7861914,0.22788513
407,2014-08-05,101.70999908447266,98.4499969482422,101.70999908447266,99.37999725341795,4064700.0,87.07975769042969,56.06000137329102,31.40999984741211,0.0899,11.52,2219.945068359375,16429.470703125,4352.83984375,1920.2099609375,15320.3095703125,24648.259765625,4232.8798828125,9189.740234375,102.77,6.1705,101.21857125418526,100.34333437965029,100.00130200793284,100.96713428457028,0.9658322766374424,1.8631313554493247,104.06959709054895,96.61707166875163,100.20131085929165,98.37999725341795,4.5888375034491,0.0,99.37999725341795,88.76969484402595,98.36517592298388,101.58474001585282,99.37999725341795,99.37999725341795,-6.6319876,-3.0316274,-0.8733637,0.70283985,0.21794811
408,2014-08-06,101.66999816894531,98.87999725341795,98.91000366210938,99.9499969482422,2386600.0,87.57920837402344,56.22999954223633,31.559999465942386,0.0899,11.84,2217.465087890625,16443.33984375,4355.0498046875,1920.239990234375,15159.7900390625,24584.130859375,4207.14013671875,9130.0400390625,102.34,6.1625,101.02999986921041,100.38619123186385,99.99750163314094,100.81065161744291,0.8131499843019299,1.8101753656413762,104.00654196314659,96.76584050058108,100.03376825192534,98.9499969482422,4.594614641207161,0.0,99.9499969482422,88.68451243094282,98.23862435923559,101.47911330121643,99.9499969482422,99.9499969482422,-6.738271,-3.0395782,-1.01743,0.39709032,0.22741769
409,2014-08-07,100.66000366210938,97.91000366210938,100.44000244140624,98.56999969482422,2902600.0,86.37001037597656,55.90999984741211,31.36000061035156,0.0895,12.69,2187.6689453125,16368.26953125,4334.97021484375,1909.5699462890625,15232.3701171875,24387.560546875,4149.830078125,9038.9697265625,102.06,6.1618,100.63714272635323,100.3914293561663,99.8917607488212,100.46593593704004,0.5741751882188311,1.8519441783675448,104.0953177129014,96.6875409994312,99.05792254719124,97.56999969482422,4.580570065992097,0.0,98.56999969482422,88.59785801777174,98.10275295244352,101.35945624913836,98.56999969482422,98.56999969482422,-6.6298604,-2.7728455,-0.8150042,0.5700618,0.23510277
410,2014-08-08,100.6999969482422,98.63999938964844,98.98999786376952,100.37999725341795,1895300.0,87.95600128173828,56.34000015258789,31.95000076293945,0.0895,12.56,2194.425048828125,16553.9296875,4370.89990234375,1931.5899658203125,14778.3701171875,24331.41015625,4147.81005859375,9009.3203125,101.91,6.1557,100.50714220319477,100.42619105747768,99.92792641582837,100.45271460109815,0.5247881852697986,1.8301401944926552,104.086471446463,96.76591066849235,99.93930568467572,99.37999725341795,4.598950858537004,0.0,100.37999725341795,88.50973544219696,97.95760340016052,101.22580606701777,100.37999725341795,100.37999725341795,-6.773906,-2.9318411,-0.9919987,0.44486684,0.26864251
411,2014-08-11,101.11000061035156,99.70999908447266,100.4000015258789,99.87000274658205,1887500.0,87.50910949707031,56.31999969482422,32.080001831054695,0.0902,13.28,2224.654052734375,16569.98046875,4401.330078125,1936.9200439453125,15130.51953125,24646.01953125,4197.7001953125,9180.740234375,102.14,6.1528,100.1085706438337,100.45714351109095,99.92363577366196,100.36306662348032,0.4394308498183364,1.6887771582768791,103.83469782764472,97.0795891945372,99.8931037259466,98.87000274658205,4.5938058836887725,0.0,99.87000274658205,88.42014874480972,97.80322449836159,101.07821369302226,99.87000274658205,99.87000274658205,-6.678966,-3.0909314,-0.94462883,0.34883776,0.22933014
412,2014-08-12,99.86000061035156,98.0,99.58000183105469,98.47000122070312,2691100.0,86.28240203857422,56.349998474121094,32.009998321533196,0.0901,13.33,2221.594970703125,16560.5390625,4389.25,1933.75,15161.3095703125,24689.41015625,4162.16015625,9069.4697265625,102.22,6.1575,99.84428514753073,100.50809587751115,99.81595914010944,100.07182579228382,0.2558666521743618,1.6940000147217993,103.89609590695477,97.12009584806756,98.94436872245096,97.47000122070312,4.579544650873004,-0.4481061886720745,98.47000122070312,88.32910216800802,97.63967210098532,100.91674368505035,98.47000122070312,98.47000122070312,-6.5062566,-2.9199474,-0.6557926,0.034610577,1.8462045
413,2014-08-13,100.0,98.29000091552734,98.79000091552734,98.5999984741211,2302300.0,86.39631652832031,56.72000122070313,32.02000045776367,0.0903,16.95,2222.876953125,16651.80078125,4434.1298828125,1946.719970703125,15213.6298828125,24890.33984375,4194.7900390625,9198.8798828125,102.48,6.1531,99.31714194161552,100.51047661190941,99.72588797966587,99.84539082025879,0.11950284059291505,1.6450532492437673,103.80058311039694,97.22037011342188,98.71478855689772,97.5999984741211,4.580877477785042,0.0,98.5999984741211,88.23660015485558,97.46700907311836,100.74147409402187,98.5999984741211,98.5999984741211,-6.369132,-2.9349315,-0.6316277,0.5229799,0.19746332
414,2014-08-14,99.33999633789062,97.68000030517578,99.0500030517578,97.94000244140624,2861700.0,85.81800079345703,56.97999954223633,32.169998168945305,0.0911,17.03,2206.466064453125,16713.580078125,4453.0,1955.1800537109373,15314.5703125,24801.359375,4205.43017578125,9225.099609375,102.44,6.1575,99.11142839704245,100.51047661190941,99.593600162017,99.55225414658916,-0.041346015427834,1.7460450179222513,104.00256664775392,97.01838657606493,98.19826447990341,96.94000244140624,4.574092255601943,0.0,97.94000244140624,88.14264734790018,97.28530523786705,100.5524963218228,97.94000244140624,97.94000244140624,-6.2277155,-2.9193785,-0.5143792,0.7235218,0.22781123
415,2014-08-15,99.11000061035156,97.87000274658205,98.44000244140624,98.68000030517578,3567800.0,86.4664077758789,56.75,32.220001220703125,0.0915,15.12,2226.73388671875,16662.91015625,4464.93017578125,1955.06005859375,15318.33984375,24954.939453125,4174.35986328125,9092.599609375,102.19,6.147,98.93000030517578,100.45380982898529,99.52592609854729,99.41806124791019,-0.1078648506370854,1.7580791966290643,103.96996822224342,96.93765143572719,98.51942169675164,97.68000030517578,4.5816968329266885,0.0,98.68000030517578,88.04724858795215,97.09463731696584,100.34991496425656,98.68000030517578,98.68000030517578,-6.299477,-2.9659512,-0.4509162,0.7866915,0.2513229
416,2014-08-18,99.87000274658205,97.5999984741211,99.30999755859376,98.5,2694500.0,86.30867004394531,57.22999954223633,32.610000610351555,0.0914,16.87,2239.466064453125,16838.740234375,4508.31005859375,1971.739990234375,15322.599609375,24955.4609375,4230.64990234375,9245.330078125,102.54,6.1425,98.92000034877232,100.43428584507534,99.44993157272896,99.27682105592399,-0.17311051680495382,1.7628364393017983,103.95995872367894,96.90861296647174,98.50647389891719,97.5,4.5798523780038005,-0.032900586130965526,98.5,87.95040891282262,96.8950888651764,100.13384763937702,98.5,98.5,-6.211481,-3.1054585,-0.48101598,0.6651338,0.3586932
417,2014-08-19,99.88999938964844,98.83000183105469,98.83000183105469,99.2699966430664,2441600.0,86.98336791992188,57.56000137329102,32.529998779296875,0.0919,16.37,2245.330078125,16919.58984375,4527.509765625,1981.5999755859373,15449.7900390625,25122.94921875,4254.4501953125,9334.2802734375,102.86,6.1425,98.7614288330078,100.46714274088544,99.43660305942062,99.27577114625359,-0.16083191316701573,1.6726833330571675,103.81250940699977,97.12177607477108,99.01548906168337,98.2699966430664,4.5877187582140255,0.0,99.2699966430664,87.85213355602271,96.68675019853964,99.90442480160256,99.2699966430664,99.2699966430664,-6.241996,-3.2867656,-0.58916354,0.5959557,0.23789263
