,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
433,2014-09-17,20.729999542236328,20.540000915527344,20.559999465942386,20.6200008392334,6456800.0,17.022943496704098,60.31000137329102,35.560001373291016,0.091,12.36,2307.89306640625,17156.849609375,4562.18994140625,2001.5699462890625,15888.669921875,24376.41015625,4431.41015625,9661.5,107.58,6.1385,20.82000023978097,20.787619182041713,20.767230407385927,20.773004955787965,0.005774548402037283,0.27825541260639397,21.3441300072545,20.231108356828926,20.58077909020828,19.6200008392334,2.9765494969116,0.0,20.6200008392334,21.799837460115647,20.91063391599001,20.571222617273158,20.6200008392334,20.6200008392334,-0.17861867,1.56365,-1.3603001,0.46079907,-0.76405174
434,2014-09-18,20.959999084472656,20.649999618530273,20.700000762939453,20.920000076293945,8889700.0,17.270606994628903,61.31999969482422,36.13000106811523,0.0907,12.64,2315.927978515625,17265.990234375,4593.43017578125,2011.3599853515625,16067.5703125,24168.720703125,4464.7001953125,9798.1298828125,108.69,6.14,20.781428745814733,20.81571442740304,20.77854667915689,20.79561958971196,0.017072910555071985,0.27113802378538443,21.35799047497381,20.27343837983227,20.80692641426539,19.920000076293945,2.9917242559864694,0.0,20.920000076293945,21.82288836918797,20.911677850690385,20.587698965288805,20.920000076293945,20.920000076293945,0.05375905,1.7245904,-1.2255027,0.38855633,-0.5977637
435,2014-09-19,20.950000762939453,20.5,20.8799991607666,20.520000457763672,8952700.0,16.940385818481445,61.11000061035156,35.7599983215332,0.0912,12.09,2329.450927734375,17279.740234375,4579.7900390625,2010.4000244140625,16321.169921875,24306.16015625,4461.22021484375,9799.259765625,108.96,6.1403,20.68714305332729,20.815238226027716,20.75939510720184,20.7532166463353,-0.006178460866536285,0.2663847645632886,21.348007755154292,20.28246869690114,20.615642443264246,19.520000457763672,2.971439604435953,0.0,20.520000457763672,21.84581350322503,20.91312762117983,20.60540299181589,20.520000457763672,20.520000457763672,-0.08536641,1.8322883,-1.2402135,0.5442226,-0.67577684
436,2014-09-22,20.450000762939453,20.200000762939453,20.43000030517578,20.36000061035156,12063100.0,16.808294296264652,60.90999984741211,35.18000030517578,0.0903,12.66,2289.865966796875,17172.6796875,4527.68994140625,1994.2900390625,16205.900390625,23955.490234375,4442.5498046875,9749.5400390625,108.88,6.14,20.591428756713867,20.81095250447591,20.729810329657365,20.69272187156857,-0.037088458088803115,0.27527211149101505,21.36149672745794,20.260408281493877,20.445214554655788,19.36000061035156,2.963209113374854,0.0,20.36000061035156,21.868608865459304,20.915003198561283,20.624298510268094,20.36000061035156,20.36000061035156,-0.32646057,1.8285468,-0.8914212,0.56997544,-0.49365592
437,2014-09-24,20.63999938964844,20.450000762939453,20.5,20.59000015258789,9684500.0,16.998174667358402,61.63000106811523,34.97999954223633,0.0908,12.88,2343.574951171875,17210.060546875,4555.22021484375,1998.300048828125,16167.4501953125,23921.609375,4413.72021484375,9661.9697265625,108.92,6.1346,20.547143118722094,20.816666830153693,20.719454020244815,20.676918530186924,-0.04253549005789026,0.2798020836183421,21.37627099739037,20.257062662917008,20.54173828661052,19.59000015258789,2.97501923974552,0.0,20.59000015258789,21.91379438379772,20.92011048252612,20.665509410653108,20.59000015258789,20.59000015258789,-0.19322307,1.6902019,-0.940229,0.5311903,-0.6078031
438,2014-09-25,20.3700008392334,20.059999465942386,20.32999992370605,20.11000061035156,12835200.0,16.601905822753903,60.1500015258789,34.220001220703125,0.0908,12.8,2345.10302734375,16945.80078125,4466.75,1965.989990234375,16374.1396484375,23768.130859375,4355.27978515625,9510.009765625,108.7,6.1355,20.514286041259766,20.786666870117188,20.674309323215688,20.58970038867379,-0.08460893454189744,0.3216142950996563,21.4298954603165,20.143438279917874,20.253913169104546,19.11000061035156,2.9502117901910383,0.0,20.11000061035156,21.936176647206178,20.92338088790436,20.687743058312254,20.11000061035156,20.11000061035156,-0.5851607,1.6876451,-0.6279991,0.65959734,-0.43858257
439,2014-09-26,20.200000762939453,20.06999969482422,20.07999992370605,20.13999938964844,11396400.0,16.62667465209961,60.56000137329102,34.650001525878906,0.0905,13.31,2347.718017578125,17113.150390625,4512.18994140625,1982.8499755859373,16229.8603515625,23678.41015625,4394.75,9490.5498046875,109.32,6.1266,20.465714590890066,20.753333500453405,20.634730809618112,20.52051561959297,-0.11421519002514202,0.35105858942796225,21.455450679309326,20.05121632159748,20.17797064946714,19.13999938964844,2.9517803541360115,0.0,20.13999938964844,21.958413356382085,20.927154451957108,20.71100506787365,20.13999938964844,20.13999938964844,-0.5307798,1.7368315,-0.47929677,0.60910696,-0.49511284
440,2014-09-29,20.030000686645508,19.75,19.93000030517578,19.950000762939453,12150400.0,16.469816207885742,60.33000183105469,34.5,0.0905,14.12,2357.7109375,17071.220703125,4505.85009765625,1977.800048828125,16310.6396484375,23229.2109375,4358.06982421875,9422.91015625,109.34,6.1495,20.370000294276647,20.7214287349156,20.58401006541969,20.432744103184735,-0.1512659622349588,0.3943068278016679,21.510042390518933,19.932815079312263,20.02599072511536,18.950000762939453,2.941803971789092,0.0,19.950000762939453,21.980500624281074,20.931449764972893,20.73525090577863,19.950000762939453,19.950000762939453,-0.66395044,1.6366235,-0.049823184,0.60197115,-0.42309287
441,2014-09-30,20.190000534057614,19.809999465942386,19.899999618530273,20.18000030517578,15357400.0,16.659698486328125,60.2400016784668,34.56999969482422,0.0808,12.73,2363.8701171875,17042.900390625,4493.39013671875,1972.2900390625,16173.51953125,22932.98046875,4416.240234375,9474.2998046875,109.66,6.138,20.264286041259766,20.69047637212844,20.554083416512736,20.393860441952587,-0.16022297456015264,0.41135844910857255,21.51319327034559,19.867759473911292,20.12866377848897,19.18000030517578,2.9538680853664383,0.4274838740695952,20.18000030517578,22.00243459019422,20.93628507124065,20.760434875542746,20.18000030517578,20.18000030517578,-0.64719456,1.7782756,-0.22264019,1.6330247,1.2148165
442,2014-10-08,20.65999984741211,20.1200008392334,20.170000076293945,20.600000381469727,12264600.0,17.006427764892578,60.4000015258789,34.5,0.09,13.27,2382.7939453125,16994.220703125,4468.58984375,1968.8900146484373,15595.98046875,23263.330078125,4168.1201171875,8995.330078125,108.41,6.1385,20.2757146017892,20.680952617100306,20.55748467317622,20.42557427880137,-0.13191039437484164,0.40826299970821595,21.497478616516734,19.86442661768388,20.442888180476142,19.600000381469727,2.975529585699213,0.0,20.600000381469727,22.130606518992238,20.97760874893056,20.9285754341496,20.600000381469727,20.600000381469727,-0.55749464,1.2612321,-0.36081362,0.6600549,-0.38939062
443,2014-10-09,20.780000686645508,20.40999984741211,20.770000457763672,20.46999931335449,10846800.0,16.899106979370114,59.08000183105469,33.299999237060554,0.0904,15.64,2389.37109375,16659.25,4378.33984375,1928.2099609375,15478.9296875,23534.529296875,4141.4501953125,9005.01953125,108.0,6.1299,20.29142870221819,20.66000021071661,20.551004276152387,20.43240889950185,-0.1185953766505321,0.4064723341700484,21.472944879056712,19.84705554237652,20.460962269061707,19.46999931335449,2.9688747841172605,0.0,20.46999931335449,22.151361779087054,20.98670068041309,20.958983510924472,20.46999931335449,20.46999931335449,-0.6842501,0.9724766,-0.16509677,0.23785205,-0.22899511
444,2014-10-10,20.21999931335449,19.38999938964844,20.18000030517578,19.440000534057614,28668600.0,16.048784255981445,58.52000045776367,32.939998626708984,0.0905,14.85,2374.5400390625,16544.099609375,4276.240234375,1906.1300048828125,15300.5498046875,23088.5390625,4073.7099609375,8788.8095703125,107.83,6.1308,20.127143042428152,20.59000024341401,20.468707702663888,20.279730689433514,-0.18897701323037447,0.4811813584644357,21.55236296034289,19.627637526485145,19.780321112392308,18.440000534057614,2.914522247090357,0.27850017729528953,19.440000534057614,22.17193396748085,20.996463172505727,20.989941723877692,19.440000534057614,19.440000534057614,-1.4505323,1.6003875,0.67935383,1.1866665,1.687504
445,2014-10-14,20.3799991607666,19.850000381469727,19.88999938964844,20.13999938964844,21296600.0,16.62667465209961,57.9900016784668,33.009998321533196,0.091,15.98,2359.47509765625,16315.1904296875,4227.169921875,1877.699951171875,14936.509765625,23047.970703125,4088.25,8825.2099609375,107.15,6.125,20.131428582327707,20.551904950823104,20.444358938736816,20.25823356638965,-0.18612537234716345,0.4748681523621706,21.501641255547447,19.602168646098768,20.020106630563067,19.13999938964844,2.9517803541360115,0.0,20.13999938964844,22.21251492320549,21.018055336119108,21.0533128800208,20.13999938964844,20.13999938964844,-1.2364022,1.1199791,0.54210246,0.37271014,0.39409626
446,2014-10-15,20.25,19.450000762939453,19.71999931335449,20.06999969482422,20760400.0,16.568885803222653,55.52999877929688,32.610000610351555,0.092,16.31,2373.669921875,16141.740234375,4215.31982421875,1862.489990234375,15073.51953125,23140.05078125,3939.719970703125,8571.9501953125,106.06,6.1249,20.121428625924246,20.50380970182873,20.416628624372922,20.22927450922574,-0.18735411514718334,0.4430905550246258,21.38999081187798,19.61762859177948,20.053368673403835,19.06999969482422,2.9481164036094025,0.35230535372410765,20.06999969482422,22.232516688405102,21.02991124400116,21.0856290092282,20.06999969482422,20.06999969482422,-1.5058552,0.8471418,0.392422,1.0553533,1.6541414
447,2014-10-16,21.09000015258789,20.190000534057614,20.229999542236328,20.71999931335449,30662100.0,17.105493545532227,55.08000183105469,32.529998779296875,0.0913,16.71,2356.4990234375,16117.240234375,4217.39013671875,1862.760009765625,14738.3798828125,22900.939453125,3918.6201171875,8582.900390625,105.98,6.1229999999999976,20.23142841884068,20.4738096509661,20.43910052726045,20.30477063293785,-0.1343298943225939,0.4139234309039253,21.30165651277395,19.64596278915825,20.497789100037604,19.71999931335449,2.9816333143547364,0.14728451855457048,20.71999931335449,22.25232138011836,21.042490134727828,21.11830189907256,20.71999931335449,20.71999931335449,-1.2630382,0.9567233,0.613476,0.46665934,1.6142106
448,2014-10-17,20.81999969482422,20.549999237060547,20.549999237060547,20.71999931335449,14809100.0,17.105493545532227,56.20000076293945,33.220001220703125,0.091,16.16,2341.18408203125,16380.41015625,4258.43994140625,1886.760009765625,14532.509765625,23023.2109375,4033.179931640625,8850.26953125,106.72,6.1238,20.308571134294784,20.451428640456427,20.45990784474889,20.368651968386565,-0.0912558763623288,0.3820787146007779,21.215586069657984,19.68727121125487,20.64592924224885,19.71999931335449,2.9816333143547364,0.0,20.71999931335449,22.2719256036668,21.05580350068901,21.151284726861626,20.71999931335449,20.71999931335449,-0.95113164,0.5996295,-0.054859467,0.12642351,0.09207487
449,2014-10-20,20.989999771118164,20.6299991607666,20.790000915527344,20.8700008392334,11512400.0,17.229328155517578,56.63000106811523,33.31999969482422,0.0915,14.55,2356.72802734375,16399.669921875,4316.06982421875,1904.010009765625,15111.23046875,23070.259765625,3991.239990234375,8717.759765625,106.87,6.1233,20.34714262826102,20.43666676112584,20.4902851035996,20.445782563901464,-0.04450253969813645,0.37000844078204576,21.17668364268993,19.696649879561747,20.79531030690522,19.8700008392334,2.9892110987999296,0.0,20.8700008392334,22.29132600908567,21.06986213910121,21.18453151309184,20.8700008392334,20.8700008392334,-0.79811573,0.51413184,-0.47458708,0.27867058,-0.19673783
450,2014-10-21,21.46999931335449,20.799999237060547,20.93000030517578,21.38999938964844,17393800.0,17.658615112304688,57.93000030517578,34.060001373291016,0.091,15.46,2339.656982421875,16614.810546875,4419.47998046875,1941.280029296875,14804.2802734375,23088.580078125,4081.239990234375,8886.9599609375,106.7,6.1205,20.47857121058873,20.45380955650693,20.556930606269887,20.59104669093946,0.03411608466957716,0.4175399635830563,21.28888948367304,19.618729629340816,21.19176969540069,20.38999938964844,3.015044554652496,0.0,21.38999938964844,22.31051929229137,21.084676127487825,21.2179972298816,21.38999938964844,21.38999938964844,-0.39955765,0.7617211,-0.24676538,-0.07795299,0.33896357
451,2014-10-22,21.700000762939453,21.190000534057614,21.600000381469727,21.239999771118164,14927700.0,17.534784317016598,57.45000076293945,33.43000030517578,0.0915,17.2,2326.552978515625,16461.3203125,4382.85009765625,1927.1099853515625,15195.76953125,23403.970703125,4105.08984375,8940.1396484375,107.32,6.1179999999999986,20.735713958740234,20.470000039963494,20.60752832218457,20.69088562635157,0.0833573041669986,0.4540607656188712,21.378121571201238,19.56187850872575,21.223923079212337,20.239999771118164,3.0076608331108736,0.0,21.239999771118164,22.32950219622787,21.100254799506487,21.25163790430785,21.239999771118164,21.239999771118164,-0.31794497,0.6117275,-0.11570684,-0.5024584,0.43113434
452,2014-10-23,21.420000076293945,21.1299991607666,21.32999992370605,21.299999237060547,10095300.0,17.584318161010742,58.06000137329102,33.959999084472656,0.0905,15.11,2302.41796875,16677.900390625,4452.7900390625,1950.8199462890625,15138.9599609375,23333.1796875,4157.68017578125,9047.3095703125,108.16,6.119,20.90142822265625,20.515714282081237,20.658822464027235,20.78459541261449,0.12577294858725094,0.4899930780379228,21.495700438157087,19.535728126005395,21.274640517777808,20.299999237060547,3.0106208484645167,0.0,21.299999237060547,22.348271511992067,21.116606721189346,21.285410716675674,21.299999237060547,21.299999237060547,-0.14223294,0.5965736,-0.5309976,-0.29485562,0.019494839
453,2014-10-24,21.190000534057614,20.88999938964844,21.01000022888184,21.18000030517578,8800200.0,17.48525047302246,58.7400016784668,34.31999969482422,0.0905,18.76,2302.280029296875,16805.41015625,4483.72021484375,1964.5799560546875,15291.6396484375,23302.19921875,4128.89990234375,8987.7998046875,108.06,6.1168,21.05999973842076,20.549047651745024,20.697428230038238,20.845426934546992,0.14799870450875474,0.5116789368979793,21.572405525540987,19.525689777949065,21.2115470427098,20.18000030517578,3.004692030048148,0.0,21.18000030517578,22.36682407993802,21.13373966766329,21.31927409376334,21.18000030517578,21.18000030517578,-0.11769083,0.49378315,0.03484492,-0.8776009,0.23975807
454,2014-10-27,21.399999618530273,21.11000061035156,21.31999969482422,21.36000061035156,11136800.0,17.63385009765625,58.63999938964844,33.959999084472656,0.09,21.24,2290.43701171875,16817.939453125,4485.93017578125,1961.6300048828125,15388.7197265625,23143.23046875,4096.740234375,8902.6103515625,107.71,6.1160000000000005,21.151428495134628,20.584285736083984,20.746507665617003,20.924592115440003,0.1780844498230003,0.5374389696156995,21.659163675315384,19.509407796852585,21.310516087804306,20.36000061035156,3.0135722216602963,0.0,21.36000061035156,22.385156790759357,21.15166060041887,21.353187797094517,21.36000061035156,21.36000061035156,-0.02204526,0.35457802,0.47933757,-1.3255252,0.6331154
455,2014-10-28,21.600000381469727,21.34000015258789,21.450000762939453,21.59000015258789,11058800.0,17.823728561401367,59.63000106811523,34.360000610351555,0.0905,24.64,2337.87109375,17005.75,4564.2900390625,1985.050048828125,15329.91015625,23520.359375,4112.669921875,9068.1904296875,108.0,6.113,21.275714329310826,20.61619050162179,20.80898859057781,21.026962582693525,0.2179739921157129,0.5837256755908684,21.783641852803527,19.44873915044005,21.49683879766004,20.59000015258789,3.0248055284504747,0.0,21.59000015258789,22.40326658655036,21.170375645198146,21.38711300629588,21.59000015258789,21.59000015258789,0.28805295,0.3926728,0.91946745,-1.9920735,0.985029
456,2014-10-29,21.65999984741211,21.440000534057614,21.56999969482422,21.59000015258789,9201700.0,17.823728561401367,59.290000915527344,34.389999389648445,0.0915,22.79,2373.030029296875,16974.310546875,4549.22998046875,1982.300048828125,15553.91015625,23819.869140625,4110.64013671875,9082.8095703125,108.1,6.1107,21.378571374075754,20.667142868041992,20.866841298874853,21.113583747292658,0.2467424484178053,0.6185370381530415,21.904216944348068,19.43006879173591,21.558946367611934,20.59000015258789,3.0248055284504747,0.0,21.59000015258789,22.421150461844977,21.189890070572023,21.42101239760043,21.59000015258789,21.59000015258789,0.3614383,0.40862322,0.5432387,-1.8100592,0.8026133
