,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
388,2014-07-08,49.56000137329102,48.95000076293945,49.45000076293945,49.040000915527344,2463300.0,39.27926254272461,55.7599983215332,31.75,0.0941,12.13,2064.02099609375,16906.619140625,4391.4599609375,1963.7099609375,15314.41015625,23541.380859375,4342.52978515625,9772.669921875,101.53,6.2010000000000005,49.20041111537388,48.25934618995304,48.10981561775571,48.83050578830428,0.7206901705485649,0.8227054708198711,49.90475713159277,46.6139352483133,49.223586983754615,48.040000915527344,3.872034016269388,-0.7368674429110651,49.040000915527344,47.96810534305489,47.03773768727529,47.95171629932224,49.040000915527344,49.040000915527344,-2.6141577,-1.6431701,-1.0106332,-0.5545644,3.9610424
389,2014-07-09,49.97999954223633,49.13999938964844,49.20000076293945,49.83000183105469,4345900.0,39.912025451660156,56.02000045776367,32.009998321533196,0.0942,11.59,2038.612060546875,16985.609375,4419.02978515625,1972.8299560546875,15302.650390625,23176.0703125,4359.83984375,9808.2001953125,101.7,6.1994,49.450850895472925,48.38321304321289,48.23723681874082,48.98427441026588,0.7470375915250501,0.8670555168647391,50.11732407694237,46.64910200948341,49.62786354862133,48.83000183105469,3.888344915572128,0.0,49.83000183105469,48.01358600090791,47.05650587950078,47.9837443357858,49.83000183105469,49.83000183105469,-2.7977388,-1.7795386,-0.95906955,-0.35813135,0.27314273
390,2014-07-10,49.849998474121094,49.18000030517578,49.31000137329102,49.77999877929688,3449200.0,39.87197494506836,55.56000137329102,31.68000030517578,0.094,11.63,2038.342041015625,16915.0703125,4396.2001953125,1964.6800537109373,15216.4697265625,23238.990234375,4301.259765625,9659.1298828125,101.26,6.2023,49.65188217163086,48.49061039515904,48.35151548248572,49.10669354396296,0.7551780614772312,0.9040820361240152,50.29877446740707,46.682446322911005,49.729287035738366,48.77999877929688,3.8873203677631096,0.0,49.77999877929688,48.05951754328531,47.075979324783475,48.01446581186533,49.77999877929688,49.77999877929688,-2.7793524,-1.8878058,-1.0668689,-0.32398242,0.15045467
391,2014-07-11,50.25,49.72999954223633,49.84000015258789,50.06999969482422,2291600.0,40.10425567626953,55.79999923706055,31.40999984741211,0.0939,11.26,2046.9610595703125,16943.810546875,4415.490234375,1967.5699462890625,15164.0400390625,23233.44921875,4316.5,9666.33984375,101.33,6.2034,49.69428580147878,48.598668053036654,48.47881060932563,49.2548944902493,0.7760838809236787,0.9312706062731788,50.461209265583,46.73612684049029,49.956428808462285,49.06999969482422,3.893247843882621,0.0,50.06999969482422,48.105892457866716,47.0961663116725,48.04387184212697,50.06999969482422,50.06999969482422,-2.9922957,-1.9022989,-1.2553377,-0.38227898,-0.009219906
392,2014-07-14,50.45000076293945,49.63999938964844,49.68000030517578,50.06000137329102,3070000.0,40.09624481201172,56.290000915527344,31.809999465942386,0.0934,11.57,2066.64599609375,17055.419921875,4440.419921875,1977.0999755859373,15296.8203125,23346.669921875,4350.0400390625,9783.009765625,101.58,6.2059,49.754286084856304,48.72174689883278,48.595935851100855,49.378757087640345,0.7828212365394833,0.9330655503392782,50.58787799951135,46.85561579815422,50.02547718501477,49.06000137329102,3.8930440668224144,0.0,50.06000137329102,48.152703037747706,47.11707492502534,48.07195830797643,50.06000137329102,50.06000137329102,-3.073621,-1.7922158,-1.1326947,-0.31316435,0.08768059
393,2014-07-15,50.4900016784668,49.7400016784668,50.06999969482422,49.7599983215332,2344000.0,39.855953216552734,58.27000045776367,32.0,0.0942,11.15,2070.35693359375,17060.6796875,4416.39013671875,1973.280029296875,15395.16015625,23459.9609375,4305.31005859375,9719.41015625,101.62,6.2075,49.71285738263811,48.83382724580311,48.68216270076252,49.43740958516233,0.7552468843998028,0.8983043668444478,50.630435979492006,47.03721851211421,49.84849127602706,48.7599983215332,3.886910270190042,0.0,49.7599983215332,48.19994138362469,47.13871304024081,48.09872587296602,49.7599983215332,49.7599983215332,-3.1065922,-1.7439871,-1.1791185,-0.5140632,0.0062603704
394,2014-07-16,50.13999938964844,49.31000137329102,49.97999954223633,50.09000015258789,4464100.0,40.12026977539063,58.709999084472656,32.5,0.0924,10.82,2067.27587890625,17138.19921875,4425.97021484375,1981.5699462890625,15379.2998046875,23523.279296875,4369.06005859375,9859.26953125,101.69,6.2035,49.804285866873606,48.96115239461264,48.78644695645328,49.53780813399703,0.7513611775437354,0.896784819592495,50.75472203379762,47.167582755427645,50.00949719373428,49.09000015258789,3.8936553511782894,0.0,50.09000015258789,48.24759940606001,47.161088317452275,48.124179985146704,50.09000015258789,50.09000015258789,-3.188872,-1.729146,-0.9793633,-0.45015663,0.29126522
395,2014-07-17,49.75,49.31999969482422,49.63000106811523,49.43000030517578,5428800.0,39.59163665771485,57.86000061035156,32.299999237060554,0.0925,10.32,2055.591064453125,16976.810546875,4363.4501953125,1958.1199951171875,15370.259765625,23520.869140625,4316.1201171875,9753.8798828125,101.3,6.2033,49.86000006539482,49.03826432001022,48.834117574877176,49.521222314178374,0.6871047393011906,0.8650331016752832,50.768330523360795,47.30819811665966,49.6231659346953,48.43000030517578,3.8801194627165168,0.0,49.43000030517578,48.29566882782585,47.184208195688754,48.148330866304725,49.43000030517578,49.43000030517578,-2.8930898,-1.8755435,-0.81455463,-0.54544574,0.44407398
396,2014-07-18,50.13999938964844,49.5,49.61000061035156,49.70000076293945,3331200.0,39.807899475097656,58.22999954223633,32.639999389648445,0.09300000000000001,11.33,2059.06689453125,17100.1796875,4432.14990234375,1978.219970703125,15215.7099609375,23454.7890625,4335.31005859375,9720.01953125,101.37,6.2075,49.84142848423549,49.12118911743164,48.89825707028921,49.548726690910854,0.6504696206216423,0.8438539658739089,50.80889704917946,47.433481185683824,49.67438915352474,48.70000076293945,3.885679045754652,0.0,49.70000076293945,48.34414118632514,47.208079887011394,48.171193487955634,49.70000076293945,49.70000076293945,-3.0965407,-1.725781,-0.963227,-0.562402,0.16630708
397,2014-07-22,48.56000137329102,47.06000137329102,48.43999862670898,47.11000061035156,12432500.0,37.73340225219727,58.66999816894531,32.90999984741211,0.0925,11.65,2075.48095703125,17113.5390625,4456.02001953125,1983.530029296875,15343.2802734375,23782.109375,4369.52001953125,9734.330078125,101.54,6.2025,49.46000017438616,49.07279713948569,48.76579362881234,49.1735380631325,0.4077444343201577,0.9367614168709728,50.94631997322762,47.19927430574374,47.96479679140929,46.11000061035156,3.8310298594554735,0.0,47.11000061035156,48.44225995134299,47.25810638702541,48.21313735002095,47.11000061035156,47.11000061035156,-1.9549235,-1.4904238,0.47152543,-0.013217307,1.4093182
398,2014-07-23,48.11000061035156,47.1500015258789,47.15999984741211,47.9900016784668,5203000.0,38.43825149536133,59.0,33.34999847412109,0.092,12.59,2078.489013671875,17086.630859375,4473.7001953125,1987.010009765625,15328.5595703125,23971.869140625,4376.31982421875,9753.5595703125,101.5,6.1982,49.162857600620825,49.0653706505185,48.708327558416364,48.991455542414684,0.2831279839983196,0.9540427906086778,50.97345623173587,47.15728506930114,47.98160004944763,46.9900016784668,3.849934848834384,0.0,47.9900016784668,48.49188852865713,47.284274432026116,48.23227187911378,47.9900016784668,47.9900016784668,-2.3706756,-1.2792109,0.007120295,-0.37166363,0.42179438
399,2014-07-24,51.97999954223633,48.1500015258789,48.16999816894531,50.6500015258789,19274900.0,40.568809509277344,59.16999816894531,33.400001525878906,0.0913,12.08,2105.06201171875,17083.80078125,4472.10986328125,1987.97998046875,15284.419921875,24141.5,4410.64990234375,9794.0595703125,101.82,6.1944,49.247143336704795,49.17662738618397,48.8521552597099,49.24661646294764,0.3944612032377535,0.9716699584066121,51.11996730299719,47.233287469370744,49.76053436706847,49.6500015258789,3.904998421223888,-0.3447857998970809,50.6500015258789,48.54188438965125,47.31122075094232,48.25022458444026,50.6500015258789,50.6500015258789,-2.7861834,-1.9039084,0.74010557,0.7784942,4.1275544
400,2014-07-25,50.54999923706055,49.68000030517578,50.2599983215332,49.91999816894531,5028700.0,39.98409652709961,59.0099983215332,33.240001678466804,0.0915,11.82,2126.614013671875,16960.5703125,4449.56005859375,1978.3399658203125,15457.8701171875,24216.009765625,4330.5498046875,9644.009765625,101.81,6.1913,49.27000045776367,49.27143714541481,48.93125473446808,49.350213648485756,0.4189589140176793,0.9275475949213036,51.12653233525742,47.416341955572214,49.8668435683197,48.91999816894531,3.890186273389399,0.151331928234963,49.91999816894531,48.592238183779926,47.338951332665005,48.267033358420896,49.91999816894531,49.91999816894531,-3.2343025,-1.7387875,-0.43587795,-0.34467676,-0.4519855
401,2014-07-28,50.0099983215332,49.43999862670898,49.75,49.97000122070313,5131600.0,40.0241584777832,59.18999862670898,33.06999969482422,0.0907,11.96,2177.947998046875,16982.58984375,4444.91015625,1978.9100341796875,15529.400390625,24428.630859375,4344.77001953125,9598.169921875,101.82,6.187,49.25285775320872,49.370976039341535,49.00819891863365,49.445565582673034,0.4373666640394092,0.883428370476023,51.13783278029357,47.60411929838947,49.935615336575324,48.97000122070313,3.8912078906417964,-0.3791025710121008,49.97000122070313,48.64294039117999,47.3674719037941,48.282740418783,49.97000122070313,49.97000122070313,-3.2456584,-1.6829939,-0.42415777,-0.4105458,2.3991694
402,2014-07-29,50.06000137329102,48.86000061035156,50.06000137329102,48.86000061035156,6116500.0,39.13508987426758,58.63999938964844,32.650001525878906,0.0911,11.0,2183.19189453125,16912.109375,4442.7001953125,1969.949951171875,15618.0703125,24640.529296875,4365.580078125,9653.6298828125,102.12,6.18,49.17142922537669,49.410613468715106,48.997221266168296,49.35547866385436,0.35825739768605297,0.8360035108492199,51.08262049041356,47.73860644701668,49.21853885242615,47.86000061035156,3.868280095233081,-0.1467507698691921,48.86000061035156,48.693981325583216,47.39678792277972,48.29739219160118,48.86000061035156,48.86000061035156,-2.9584646,-1.6907564,-0.1538715,-0.6941252,1.3005705
403,2014-07-30,49.02000045776367,48.04999923706055,48.58000183105469,48.22000122070313,4809200.0,38.622467041015625,58.90999984741211,33.34000015258789,0.091,14.54,2181.242919921875,16880.359375,4462.89990234375,1970.0699462890625,15646.23046875,24732.2109375,4312.2998046875,9593.6796875,102.9,6.1712,48.960000719342915,49.41742669968378,48.93964941094866,49.18078982644646,0.2411404154978172,0.84724952201545,51.11192574371468,47.722927655652896,48.552847097944145,47.22000122070313,3.8548175575087673,0.0,48.22000122070313,48.7453511372927,47.42690457408371,48.31103918155336,48.22000122070313,48.22000122070313,-2.665702,-1.4125779,0.21619716,-0.3080821,0.32100043
404,2014-07-31,48.02999877929688,47.29999923706055,48.02000045776367,47.5,3978600.0,38.0457763671875,57.66999816894531,32.34000015258789,0.0865,12.06,2201.56201171875,16563.30078125,4369.77001953125,1930.6700439453125,15620.76953125,24756.849609375,4246.14013671875,9407.48046875,102.75,6.1737,49.015714917864116,49.375865754627036,48.83300871384135,48.92220677622394,0.08919806238260009,0.9505641668847468,51.27699408839654,47.47473742085754,47.85094903264804,46.5,3.8394523125933104,0.0,47.5,48.79703981621993,47.45782676236429,48.32373582965926,47.5,47.5,-2.2829208,-1.6134436,0.25638747,-0.61943704,0.2328711
405,2014-08-01,47.79999923706055,47.2599983215332,47.459999084472656,47.45000076293945,3193200.0,38.00572967529297,56.47999954223633,31.60000038146973,0.0899,12.81,2185.302978515625,16493.369140625,4352.64013671875,1925.1500244140625,15523.1103515625,24532.4296875,4202.77978515625,9210.080078125,102.45,6.1793,48.93857192993164,49.26523844401042,48.73056368044121,48.69571354341094,-0.034850137030261415,1.0382233470279707,51.34168513806634,47.18879174995448,47.58365018617565,46.45000076293945,3.8383764816848087,0.0,47.45000076293945,48.84903719498122,47.48955910668634,48.33554035882085,47.45000076293945,47.45000076293945,-2.0874014,-1.6386433,0.2809142,-0.37300834,0.13568231
406,2014-08-04,47.9900016784668,47.349998474121094,47.790000915527344,47.849998474121094,2536300.0,38.32611083984375,56.6500015258789,31.82999992370605,0.0905,12.24,2223.3310546875,16569.279296875,4383.89013671875,1938.989990234375,15474.5,24600.080078125,4217.22021484375,9154.1396484375,102.47,6.178,48.538571493966245,49.18000030517578,48.66533662812119,48.56560353275096,-0.099733095370226,1.0648166067339089,51.3096335186436,47.05036709170796,47.76121571147261,46.849998474121094,3.846950976114977,0.0,47.849998474121094,48.9013329520515,47.52210593475986,48.34651460753416,47.849998474121094,47.849998474121094,-2.2472425,-1.6070448,0.21447748,-0.46146837,0.046307784
407,2014-08-05,47.68000030517578,47.25,47.5099983215332,47.56999969482422,3361400.0,38.10184097290039,56.06000137329102,31.40999984741211,0.0899,11.52,2219.945068359375,16429.470703125,4352.83984375,1920.2099609375,15320.3095703125,24648.259765625,4232.8798828125,9189.740234375,102.77,6.1705,48.20285742623464,49.061905088878824,48.584200558988066,48.412433711531456,-0.17176684745661674,1.117369451664888,51.296643992208594,46.82716618554904,47.63373836704035,46.56999969482422,3.8409565504412315,0.0,47.56999969482422,48.95391661497351,47.555471277207324,48.35672385219467,47.56999969482422,47.56999969482422,-2.0579107,-1.6819223,0.38649666,-0.46304002,0.15569142
408,2014-08-06,48.0099983215332,47.38999938964844,47.58000183105469,47.75,2117200.0,38.24601364135742,56.22999954223633,31.559999465942386,0.0899,11.84,2217.465087890625,16443.33984375,4355.0498046875,1920.239990234375,15159.7900390625,24584.130859375,4207.14013671875,9130.0400390625,102.34,6.1625,47.88571439470564,48.980952671595965,48.52240792498897,48.31052083283432,-0.2118870921546545,1.1541486042372218,51.28924988007042,46.67265546312154,47.71124612234679,46.75,3.844814255734697,0.0,47.75,49.00677756362031,47.58965886186148,48.36623661846755,47.75,47.75,-2.1134746,-1.6879661,0.3018843,-0.41377738,-0.012435451
409,2014-08-07,48.09000015258789,47.290000915527344,47.7400016784668,47.36000061035156,2525500.0,37.93364715576172,55.90999984741211,31.36000061035156,0.0895,12.69,2187.6689453125,16368.26953125,4334.97021484375,1909.5699462890625,15232.3701171875,24387.560546875,4149.830078125,9038.9697265625,102.06,6.1618,47.67142868041992,48.90095265706381,48.43630367946028,48.164286952452365,-0.272016727007923,1.1897830827794242,51.28051882262265,46.52138649150496,47.477082447683294,46.36000061035156,3.836437031637029,0.0,47.36000061035156,49.05990503350934,47.62467210809355,48.375124482247884,47.36000061035156,47.36000061035156,-1.8892767,-1.709021,0.44227782,-0.17115583,0.052478287
410,2014-08-08,48.04999923706055,47.2599983215332,47.52000045776367,48.02000045776367,2412300.0,38.46227645874024,56.34000015258789,31.95000076293945,0.0895,12.56,2194.425048828125,16553.9296875,4370.89990234375,1931.5899658203125,14778.3701171875,24331.41015625,4147.81005859375,9009.3203125,101.91,6.1557,47.64285714285714,48.81476211547852,48.40546640377904,48.14208903019254,-0.2633773735864864,1.1827945140408689,51.180351143560245,46.449173087396794,47.83902778773688,47.02000045776367,3.850573052847433,0.0,48.02000045776367,49.11328811916584,47.66051412117189,48.38346186078265,48.02000045776367,48.02000045776367,-2.0683684,-1.7168628,0.32541305,-0.17211653,0.042460117
411,2014-08-11,48.2400016784668,47.77999877929688,48.06000137329102,48.09000015258789,2399900.0,38.51834487915039,56.31999969482422,32.080001831054695,0.0902,13.28,2224.654052734375,16569.98046875,4401.330078125,1936.9200439453125,15130.51953125,24646.01953125,4197.7001953125,9180.740234375,102.14,6.1528,47.727142878941144,48.734285990397126,48.38209853332044,48.13407535671492,-0.2480231766055212,1.1503678172447371,51.03502162488661,46.43355035590766,48.00634269763756,47.09000015258789,3.8520606674958087,0.0,48.09000015258789,49.166915777533816,47.697187686650345,48.391325794577426,48.09000015258789,48.09000015258789,-2.2274141,-1.613112,0.40451312,-0.16839443,0.009715498
412,2014-08-12,48.02000045776367,47.4900016784668,47.77000045776367,47.79999923706055,2114300.0,38.28607177734375,56.349998474121094,32.009998321533196,0.0901,13.33,2221.594970703125,16560.5390625,4389.25,1933.75,15161.3095703125,24689.41015625,4162.16015625,9069.4697265625,102.22,6.1575,47.777142660958425,48.626190730503644,48.338980066930816,48.082679030614244,-0.25630103631657164,1.1168964184124055,50.859983567328435,46.39239789367882,47.86878039058622,46.79999923706055,3.8458831866214758,0.0,47.79999923706055,49.22077683143246,47.73469526478525,48.398795720756425,47.79999923706055,47.79999923706055,-2.1042082,-1.6107258,0.40299624,-0.24734664,-0.020059837
