,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
538,2015-03-20,2.869999885559082,2.799999952316284,2.8399999141693115,2.809999942779541,165000.0,1.901907086372376,61.75,36.5,0.122,13.86,3617.318115234375,18127.650390625,5026.419921875,2108.10009765625,19560.220703125,24375.240234375,5087.490234375,12039.3701171875,120.28,6.2037,2.9028570992606038,2.8666666348775234,2.7680164825399856,2.8871788927027167,0.11916241016273064,0.3200900209443973,3.5068466767663176,2.2264865929887283,2.819860805322655,1.809999942779541,0.5933268136642206,0.0,2.809999942779541,2.5980302439620857,2.837622241992088,3.033488219673906,2.809999942779541,2.809999942779541,-5.617252,-2.4399703,-1.1207865,1.6020268,-0.24266069
539,2015-03-23,2.9500000476837163,2.799999952316284,2.799999952316284,2.9500000476837163,100100.0,1.9966648817062376,61.13999938964844,36.310001373291016,0.1225,14.23,3687.72802734375,18116.0390625,5010.97021484375,2104.419921875,19754.359375,24494.509765625,5054.52001953125,11895.83984375,119.74,6.2135,2.889999968664987,2.9028571106138683,2.7814967466247067,2.8968436857767164,0.11534693915200965,0.27714901025604466,3.4571551311259574,2.348559090101779,2.9066203002300286,1.9500000476837165,0.6678293970288429,0.0,2.9500000476837163,2.597935572503569,2.8467343747843707,3.0517671676790283,2.9500000476837163,2.9500000476837163,-5.4437838,-2.4646528,-1.0372736,1.3713106,-0.20437282
540,2015-03-24,2.9800000190734863,2.859999895095825,2.940000057220459,2.9000000953674316,51300.0,1.9628225564956665,60.459999084472656,36.2400016784668,0.122,14.04,3691.409912109375,18011.140625,4994.72998046875,2091.5,19713.44921875,24399.599609375,5088.27978515625,12005.6904296875,119.9,6.2046,2.8828571183340888,2.9352380661737345,2.7902747724575008,2.8973292872522114,0.10705451479470972,0.22398307630874595,3.3832042187912275,2.487271913556244,2.9022068303216315,1.9000000953674319,0.6418539363657786,0.0,2.900000095367432,2.5979082828469005,2.8557395255593185,3.0695215803832405,2.9000000953674316,2.9000000953674316,-5.4954295,-2.4285107,-1.0428789,1.0422803,-0.15038998
541,2015-03-25,2.890000104904175,2.8399999141693115,2.880000114440918,2.869999885559082,48200.0,1.942517757415772,59.61000061035156,35.45000076293945,0.1215,15.2,3660.72705078125,17718.5390625,4876.52001953125,2061.050048828125,19746.19921875,24528.23046875,5020.990234375,11865.3203125,119.37,6.2116,2.8857142584664484,2.965238060270037,2.796180336390952,2.8931247639148068,0.09694442752385513,0.19928490339974367,3.363807867069524,2.5666682534705494,2.8807355338132647,1.8699998855590816,0.6259383696681415,0.0,2.869999885559082,2.597948261376833,2.864630970381848,3.086723850018875,2.869999885559082,2.869999885559082,-5.5163326,-2.1084278,-0.8736233,0.8938004,-0.1809587
542,2015-03-26,2.890000104904175,2.799999952316284,2.890000104904175,2.8199999332427983,63900.0,1.9086754322052,59.540000915527344,35.61999893188477,0.121,15.06,3682.094970703125,17678.23046875,4863.35986328125,2056.14990234375,19471.119140625,24497.080078125,5006.35009765625,11843.6796875,119.01,6.2103,2.85714282308306,2.9795237722850985,2.7979447509725697,2.8818747899652672,0.08393003899269713,0.17011142152636444,3.319746615337827,2.6393009292323693,2.8402451334329535,1.8199999332427983,0.5988364644089221,0.0,2.8199999332427983,2.598055393325106,2.873402144749764,3.1033475873096608,2.8199999332427983,2.8199999332427983,-5.596592,-2.015151,-0.8698977,0.71526235,-0.13641603
543,2015-03-27,2.8499999046325684,2.7899999618530287,2.8199999332427983,2.799999952316284,28800.0,1.895138502120972,59.54999923706055,35.83000183105469,0.121,16.69,3691.095947265625,17712.66015625,4891.22021484375,2061.02001953125,19285.630859375,24486.19921875,5034.06005859375,11868.330078125,119.15,6.2145,2.8528571128845215,2.9933332942780995,2.7980969881091413,2.8692786610961925,0.07118167298705114,0.1753792919701374,3.3440918782183737,2.6425747103378248,2.8134150126885067,1.7999999523162842,0.5877866384111654,0.0,2.799999952316284,2.598229562921484,2.8820466480664635,3.1193676753109547,2.799999952316284,2.799999952316284,-5.6879635,-2.0548265,-0.71667385,0.62431186,-0.24859875
544,2015-03-30,3.0799999237060547,2.9100000858306885,2.9100000858306885,3.009999990463257,371400.0,2.0372743606567383,60.959999084472656,36.310001373291016,0.12,16.87,3786.568115234375,17976.310546875,4947.43994140625,2086.239990234375,19411.400390625,24855.119140625,5083.52001953125,12086.009765625,120.11,6.2065,2.87999997820173,2.9909523441678,2.813793506802039,2.8909280963834334,0.07713458958139441,0.15506451323438208,3.301081370636564,2.680823317699036,2.9444716645383404,2.009999990463257,0.698134717326336,0.0,3.009999990463257,2.598470653556089,2.8905582482206458,3.134760320228553,3.009999990463257,3.009999990463257,-5.348667,-2.4149518,-0.9321211,1.0502895,-0.32669395
545,2015-03-31,3.0299999713897705,2.9100000858306885,3.0299999713897705,2.9800000190734863,97500.0,2.0169692039489746,60.58000183105469,35.689998626708984,0.114,15.42,3747.89892578125,17776.119140625,4900.8798828125,2067.889892578125,19206.990234375,24900.890625,5033.64013671875,11966.169921875,119.96,6.199,2.9042857033865794,2.97380949202038,2.826105100303628,2.9046314691049804,0.07852636880135178,0.1319998182037624,3.2378091284279047,2.709809855612855,2.9681572342284377,1.9800000190734863,0.6830968543395177,0.0,2.9800000190734863,2.5987785479525534,2.898930886264256,3.1495030991095287,2.9800000190734863,2.9800000190734863,-5.371904,-2.2602859,-1.0121441,0.64239055,-0.14868322
546,2015-04-01,3.140000104904175,2.9500000476837163,2.9500000476837163,3.140000104904175,284500.0,2.1252634525299072,59.95000076293945,35.970001220703125,0.1225,16.0,3810.2939453125,17698.1796875,4880.22998046875,2059.68994140625,19034.83984375,25082.75,5062.22021484375,12001.3798828125,119.62,6.1976,2.9314285687037875,2.9652380716233027,2.849356582125891,2.9408420284587025,0.09148544633281164,0.12095673892924078,3.207151549481784,2.7233245937648207,3.0827191480122624,2.1400001049041752,0.7608058780544014,0.0,3.140000104904175,2.5991531283516958,2.907158681178708,3.1635750043064452,3.140000104904175,3.140000104904175,-5.1005454,-2.271519,-1.0082737,0.948894,-0.20723456
547,2015-04-02,3.25,3.109999895095825,3.109999895095825,3.1700000762939453,204100.0,2.145568370819092,60.52000045776367,36.060001373291016,0.1215,15.61,3825.783935546875,17763.240234375,4886.93994140625,2066.9599609375,19312.7890625,25275.640625,5074.14013671875,11967.3896484375,119.74,6.1968,2.9699999945504323,2.9614285514468235,2.8731079520642653,2.9760971127410483,0.10298916067678254,0.11894273860432344,3.1993140286554707,2.7235430742381768,3.1409064335333845,2.1700000762939453,0.7747272027108677,0.0,3.1700000762939453,2.599594276705356,2.915235934718495,3.1769564846244216,3.1700000762939453,3.1700000762939453,-4.9908557,-2.4377096,-1.1039515,0.9241785,-0.17267844
548,2015-04-08,3.309999942779541,3.220000028610228,3.220000028610228,3.299999952316284,190500.0,2.2335565090179443,61.04999923706055,36.2599983215332,0.121,13.97,3994.81103515625,17902.509765625,4950.81982421875,2081.89990234375,19789.810546875,26236.859375,5136.85986328125,12035.8603515625,119.96,6.202000000000001,3.031428575515747,2.9666666416894816,2.904729581712563,3.0259283188295454,0.12119873711698224,0.13839210778202388,3.2434508572535297,2.6898824261254344,3.2469687793886512,2.299999952316284,0.8329091022030535,0.0,3.2999999523162837,2.6013159490163242,2.9385103096772007,3.212785479458504,3.299999952316284,3.299999952316284,-4.795351,-2.8528676,-1.5322154,1.2303948,-0.05295517
549,2015-04-09,3.369999885559082,3.1500000953674316,3.25,3.220000028610228,321700.0,2.1794097423553467,61.47000122070313,36.63999938964844,0.121,14.07,3957.533935546875,17958.73046875,4974.56005859375,2091.179931640625,19937.720703125,26944.390625,5208.9501953125,12166.4404296875,120.32,6.205,3.088571446282523,2.9719047432854064,2.928082948149428,3.0557855049496507,0.12770255680022347,0.14662881601977842,3.265162375324963,2.678647111245849,3.228989612203036,2.220000028610228,0.7975072087716781,0.0,3.220000028610228,2.6020221902433183,2.945932243554109,3.22324012512344,3.220000028610228,3.220000028610228,-4.8906636,-2.9892695,-1.7571507,1.4826952,-0.08677945
550,2015-04-10,3.380000114440918,3.140000104904175,3.220000028610228,3.2100000381469727,299700.0,2.1726410388946533,61.70000076293945,36.2400016784668,0.122,13.02,4034.31005859375,18057.650390625,4995.97998046875,2102.06005859375,19907.630859375,27272.390625,5240.4599609375,12374.73046875,120.29,6.2082,3.1471428871154785,2.9766666548592697,2.948965695556653,3.0795108177492385,0.13054512219258596,0.15642725093541535,3.289521156730101,2.66381215298844,3.2163298961656603,2.2100000381469727,0.7929925327907349,0.0,3.2100000381469727,2.6027944122897013,2.9531780597980632,3.2329296349829195,3.2100000381469727,3.2100000381469727,-4.9113574,-3.1493502,-1.9232994,1.5626163,-0.0035014187
551,2015-04-13,3.25,3.1500000953674316,3.190000057220459,3.220000028610228,119400.0,2.1794097423553467,62.06999969482422,36.29999923706055,0.122,13.41,4121.71484375,17977.0390625,4988.25,2092.429931640625,19905.4609375,28016.33984375,5254.1201171875,12338.73046875,120.32,6.2152,3.1771428925650462,2.989523796808152,2.969042312819881,3.101124542497084,0.13208222967720262,0.16314268961761036,3.3158091760433726,2.6632384175729316,3.2187766511287053,2.220000028610228,0.7975072087716781,0.0,3.220000028610228,2.6036324999575498,2.9602432612482685,3.24184386555294,3.220000028610228,3.220000028610228,-4.988679,-3.2646725,-2.0211272,1.477536,0.028731093
552,2015-04-14,3.2699999809265137,3.130000114440918,3.220000028610228,3.2699999809265137,235900.0,2.2132515907287598,63.040000915527344,36.84000015258789,0.122,13.62,4135.56494140625,18036.69921875,4977.2900390625,2095.840087890625,19908.6796875,27561.490234375,5218.06005859375,12227.599609375,119.26,6.2113,3.2185714585440497,3.0085714203970766,2.9913354734203725,3.1271053791785346,0.13576990575816206,0.17417779820031068,3.3569270167976986,2.660215823996456,3.252925537660577,2.2699999809265137,0.8197798230908944,0.0,3.2699999809265137,2.604536339363804,2.9671235684889012,3.2499743190865185,3.2699999809265137,3.2699999809265137,-4.8252025,-3.2447555,-1.945058,1.6160307,-0.02126509
553,2015-04-15,3.299999952316284,3.2100000381469727,3.2899999618530287,3.2899999618530287,154900.0,2.22678804397583,64.20999908447266,37.38999938964844,0.122,15.44,4084.1630859375,18112.609375,5011.02001953125,2106.6298828125,19869.759765625,27618.8203125,5254.35009765625,12231.33984375,119.23,6.2037,3.240000009536743,3.02047618230184,3.013458768859828,3.15216608420538,0.1387073153455516,0.1846020176708373,3.3896802176435137,2.651272146960165,3.2776418204555453,2.2899999618530287,0.8285518009080821,0.0,3.2899999618530287,2.605505818198814,2.9738149248193264,3.2573141559269767,3.2899999618530287,3.2899999618530287,-4.803078,-3.4073048,-1.843805,1.5472937,-0.164463
554,2015-04-16,3.380000114440918,3.2699999809265137,3.2899999618530287,3.359999895095825,122600.0,2.2741668224334717,63.81000137329102,37.36000061035156,0.122,15.8,4194.8232421875,18105.76953125,5007.7900390625,2104.989990234375,19885.76953125,27739.7109375,5224.490234375,11998.8603515625,119.18,6.1947,3.2671428407941545,3.0399999845595587,3.039128481914347,3.184140516650064,0.1450120347357169,0.19427261117797096,3.4285452069155005,2.651454762203617,3.332547203549065,2.359999895095825,0.8586615745865962,0.0,3.359999895095825,2.6065408259906477,2.9803135011692703,3.2638582031097827,3.359999895095825,3.359999895095825,-4.6548634,-3.4007173,-1.8423128,1.6234268,-0.1807447
555,2015-04-17,3.359999895095825,3.240000009536743,3.359999895095825,3.3199999332427983,108200.0,2.2470934391021733,62.84000015258789,36.75,0.122,15.07,4287.2958984375,17826.30078125,4931.81005859375,2081.179931640625,19652.880859375,27653.119140625,5143.259765625,11688.7001953125,119.02,6.1976,3.2699999809265137,3.062380938302903,3.0599337746053434,3.205041965356638,0.14510819075129522,0.2032492730200268,3.4688794843429567,2.6558823922628494,3.3241823566782203,2.3199999332427983,0.8415671569035623,0.0,3.3199999332427983,2.607641254374562,2.986615700941582,3.2696029592086195,3.3199999332427983,3.3199999332427983,-4.586946,-3.0911193,-1.8116677,1.6680691,-0.09673505
556,2015-04-20,3.3499999046325684,3.2799999713897705,3.3399999141693115,3.299999952316284,116100.0,2.2335565090179443,63.2400016784668,36.959999084472656,0.122,14.51,4217.0771484375,18034.9296875,4994.60009765625,2100.39990234375,19634.490234375,27094.9296875,5187.58984375,11891.91015625,119.27,6.2014,3.2814285414559503,3.0757142702738443,3.077716454435783,3.219650886427353,0.14193443199157008,0.2018754209502821,3.4794651121744087,2.67196342837328,3.3080607537702638,2.299999952316284,0.8329091022030535,0.0,3.2999999523162837,2.608806997367049,2.992718164765127,3.274546595430248,3.299999952316284,3.299999952316284,-4.598099,-3.2385457,-1.7638342,1.5611844,-0.09075159
557,2015-04-21,3.309999942779541,3.1600000858306885,3.2899999618530287,3.25,280800.0,2.199715137481689,62.31000137329102,36.75,0.1225,15.29,4293.623046875,17949.58984375,5014.10009765625,2097.2900390625,19909.08984375,27850.490234375,5192.64013671875,11939.580078125,119.45,6.2010000000000005,3.287142821720668,3.095714273906889,3.090478198551651,3.224319980823145,0.13384178227149368,0.1945974249441338,3.4849091237951564,2.7065194240186217,3.269353584590088,2.25,0.8109302162163288,0.0,3.25,2.610037951643875,2.998617775140035,3.278688952971692,3.25,3.25,-4.716513,-3.2075033,-1.8841342,1.7701079,-0.13923474
558,2015-04-22,3.369999885559082,3.190000057220459,3.2699999809265137,3.3399999141693115,258300.0,2.260629892349243,62.93999862670898,37.20000076293945,0.122,15.11,4398.494140625,18038.26953125,5035.169921875,2107.9599609375,20133.900390625,27933.849609375,5211.08984375,11867.3701171875,119.9,6.1927,3.3042856625148227,3.120476177760533,3.1089612885974036,3.2421168936456315,0.13315560504822832,0.1876278420843973,3.495731861929328,2.7452204935917384,3.316451137642904,2.3399999141693115,0.850150892689828,0.0,3.3399999141693115,2.6113340168214503,3.0043116609573084,3.2820315366619592,3.3399999141693115,3.3399999141693115,-4.6226306,-3.4022949,-1.9790838,1.742647,-0.12260118
559,2015-04-23,3.5699999332427983,3.3299999237060547,3.3499999046325684,3.5199999809265137,246500.0,2.382460594177246,62.79999923706055,37.38000106811523,0.1225,14.67,4414.5078125,18058.689453125,5056.06005859375,2112.929931640625,20187.650390625,27827.69921875,5178.91015625,11723.580078125,119.69,6.1975,3.3399999482291087,3.1542857033865794,3.1394085991403005,3.2848681378426905,0.14545953870239006,0.20072171810138065,3.5557291395893413,2.7528422671838184,3.452150366498644,2.5199999809265137,0.9242588939544879,0.0,3.5199999809265137,2.6126950957409467,3.0097972018747323,3.2845775049195702,3.5199999809265137,3.5199999809265137,-4.2317324,-3.4929993,-1.9996303,1.8569672,-0.10376885
560,2015-04-24,3.5399999618530287,3.4200000762939453,3.5399999618530287,3.440000057220459,122900.0,2.3283138275146484,62.599998474121094,37.36000061035156,0.1225,14.74,4393.68603515625,18080.140625,5092.080078125,2117.68994140625,20020.0390625,28060.98046875,5201.4501953125,11810.849609375,118.98,6.193,3.3614285332815985,3.177619037174044,3.161674633072164,3.308734586977732,0.14705995390556748,0.1995857622290066,3.5767905616320563,2.7784475127160304,3.4440501603131874,2.440000057220459,0.8919980627561179,0.0,3.440000057220459,2.6141210947545,3.015072032530954,3.2863316560655296,3.440000057220459,3.440000057220459,-4.290507,-3.5442631,-2.0460508,1.7104049,-0.08306663
561,2015-04-27,3.490000009536743,3.4300000667572017,3.4300000667572017,3.4800000190734863,86900.0,2.355387210845948,62.34000015258789,37.04999923706055,0.1225,14.78,4527.39599609375,18037.970703125,5060.25,2108.919921875,19983.3203125,28433.58984375,5268.91015625,12039.16015625,119.12,6.2185,3.3785714081355502,3.2052380811600463,3.1852542912944846,3.335083114992463,0.14982882369797856,0.19441139257270296,3.594060866305451,2.8164152960146405,3.468016732820053,2.4800000190734863,0.9082585678678128,0.0,3.4800000190734863,2.6156119240128506,3.0201340465794657,3.2873004110401567,3.4800000190734863,3.4800000190734863,-4.2997403,-3.6931486,-2.0694494,1.7505286,-0.04992083
562,2015-04-28,3.5199999809265137,3.4500000476837163,3.509999990463257,3.5,51000.0,2.3689236640930176,62.7599983215332,37.040000915527344,0.12300000000000001,13.98,4476.21484375,18110.140625,5055.419921875,2114.760009765625,20058.94921875,28442.75,5173.3798828125,11811.66015625,118.8,6.2035,3.4042857033865794,3.235238086609613,3.2085687882356337,3.360454943455161,0.1518861552195272,0.17927925229832356,3.5937965912062606,2.8766795820129665,3.489338910940018,2.5,0.9162907318741552,0.0,3.5,2.617167497753784,3.0249814005243283,3.2874917925804525,3.5,3.5,-4.188557,-3.627282,-2.1433256,1.6078506,0.028830634
563,2015-04-30,3.509999990463257,3.4300000667572017,3.5,3.4500000476837163,154900.0,2.3350818157196045,63.2599983215332,37.310001373291016,0.12,12.58,4441.65478515625,17840.51953125,4941.419921875,2085.510009765625,19520.009765625,28133.0,5046.490234375,11454.3798828125,119.86,6.2018,3.4257142884390697,3.2652380920591813,3.226452585231788,3.374231113336477,0.1477785281046895,0.14854645419810658,3.562331000455394,2.968145183662968,3.4631130021024834,2.4500000476837163,0.8960880440193768,0.0,3.4500000476837163,2.6204725578005337,3.034026089853361,3.2855823861048976,3.4500000476837163,3.4500000476837163,-4.119965,-3.2463727,-2.1815124,1.5137179,0.1548576
