,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
560,2015-04-24,31.935869216918945,31.64751052856445,31.88780975341797,31.76766014099121,8515100.0,31.05988311767578,62.599998474121094,37.36000061035156,0.1225,14.74,4393.68603515625,18080.140625,5092.080078125,2117.68994140625,20020.0390625,28060.98046875,5201.4501953125,11810.849609375,118.98,6.193,32.26542445591518,31.774525687808083,32.376841007873125,32.07733242685547,-0.2995085810176548,0.6433521578083967,33.061230003424875,30.48782137219129,31.841077215911678,30.76766014099121,3.4264641429257985,0.0,31.76766014099121,31.63349481877791,31.760625415080558,32.17348309635155,31.76766014099121,31.76766014099121,5.293168,2.2668693,-2.7181826,-0.7070855,-0.2864836
561,2015-04-27,32.752891540527344,31.88780975341797,31.91184043884277,32.320350646972656,11901900.0,31.60026359558105,62.34000015258789,37.04999923706055,0.1225,14.78,4527.39599609375,18037.970703125,5060.25,2108.919921875,19983.3203125,28433.58984375,5268.91015625,12039.16015625,119.12,6.2185,32.26542445591518,31.815719967796692,32.37265653669532,32.11471984533504,-0.2579366913602783,0.6361694928618721,33.08805895352043,30.543380982072943,32.160592836619,31.320350646972656,3.444268066684857,0.0,32.320350646972656,31.53440572557122,31.65802119552287,32.06503688166513,32.320350646972656,32.320350646972656,5.466198,2.3927002,-2.7382808,-0.4670435,-0.114296116
562,2015-04-28,33.01721954345703,32.320350646972656,32.53662109375,32.392440795898445,6221700.0,31.670743942260746,62.7599983215332,37.040000915527344,0.12300000000000001,13.98,4476.21484375,18110.140625,5055.419921875,2114.760009765625,20058.94921875,28442.75,5173.3798828125,11811.66015625,118.8,6.2035,32.27229036603655,31.8740785689581,32.374122037377035,32.15744614542172,-0.21667589195531176,0.6102751300835344,33.09462882912517,30.65352830879103,32.31515814280529,31.392440795898448,3.4465671249478014,0.0,32.392440795898445,31.435228692374835,31.55524946100318,31.95565520245203,32.392440795898445,32.392440795898445,5.51031,2.1253211,-2.7958963,-1.151975,-0.40916267
563,2015-04-30,32.60871124267578,32.00796127319336,32.60871124267578,32.248260498046875,10469000.0,31.52977561950684,63.2599983215332,37.310001373291016,0.12,12.58,4441.65478515625,17840.51953125,4941.419921875,2085.510009765625,19520.009765625,28133.0,5046.490234375,11454.3798828125,119.86,6.2018,32.21736471993582,31.935870034354075,32.36479896038961,32.17141758428713,-0.1933813761024794,0.5164745309083645,32.968819096170805,30.902920972537345,32.27055971296635,31.248260498046875,3.441963710570609,0.4586504918510101,32.248260498046875,31.23666140287002,31.349256822293032,31.7341391080381,32.248260498046875,32.248260498046875,5.2712617,1.8740447,-2.9499676,-1.2325884,1.0552627
564,2015-05-07,33.113338470458984,32.34437942504883,32.680801391601555,32.94512939453125,5345300.0,32.281814575195305,64.5,37.540000915527344,0.12300000000000001,12.6,4112.2138671875,17924.060546875,4945.5400390625,2088.0,19291.990234375,27289.970703125,4967.22021484375,11407.9697265625,119.74,6.2063,32.282588958740234,32.05144282749721,32.40778639995565,32.29045017047853,-0.1173362294771252,0.5150380993539935,33.0815190262052,31.021366628789224,32.72027283400962,31.94512939453125,3.464019724587072,0.0,32.94512939453125,30.739587670633874,30.832283465302247,31.16510344255823,32.94512939453125,32.94512939453125,5.341145,1.596417,-2.4048693,-1.4495937,-0.33253673
565,2015-05-08,33.35364151000977,32.800949096679695,33.257518768310554,33.209461212158196,5215300.0,32.540817260742195,65.48999786376953,37.88999938964844,0.12300000000000001,13.89,4205.9169921875,18191.109375,5003.5498046875,2116.10009765625,19379.189453125,27577.33984375,5090.39013671875,11709.73046875,119.78,6.2084,32.368410382952014,32.14985148111979,32.467169719378056,32.431836484583094,-0.03533323479496886,0.5099681100327949,33.16978770118538,31.1299152610542,33.046398419442006,32.209461212158196,3.472260235856361,0.0,33.209461212158196,30.64016097911397,30.728655925833092,31.04885455744792,33.209461212158196,33.209461212158196,5.607197,1.8954093,-2.4221716,-1.4295697,-0.17989357
566,2015-05-11,33.377670288085945,32.728858947753906,33.30558013916016,32.800949096679695,4553400.0,32.14052581787109,65.44999694824219,38.25,0.12300000000000001,13.3,4333.583984375,18105.169921875,4993.56982421875,2105.330078125,19620.91015625,27718.19921875,5027.8701171875,11673.349609375,120.05,6.2086,32.5263216836112,32.23338426862444,32.4918941176967,32.488623040290264,-0.003271077406438394,0.4724671478006717,33.17831856422578,31.2884499730231,32.88276553760047,31.80094909667969,3.4594961351482922,0.0,32.800949096679695,30.54075945118485,30.624982642518173,30.931851412871122,32.800949096679695,32.800949096679695,5.5440464,1.8951775,-2.5712671,-1.5964187,-0.268404
567,2015-05-12,32.824981689453125,32.48855972290039,32.632740020751946,32.56064987182617,5127300.0,31.905071258544922,65.36000061035156,37.72000122070313,0.12300000000000001,13.25,4401.21923828125,18068.23046875,4976.18994140625,2099.1201171875,19624.83984375,27407.1796875,4974.64990234375,11472.41015625,119.8,6.2086,32.63960593087332,32.29631996154785,32.496987136521106,32.49970409129578,0.0027169547746765947,0.4453834367120689,33.18708683497199,31.405553088123714,32.66802176041761,31.560649871826172,3.4519110873951417,-0.09246449135114898,32.56064987182617,30.44139551328669,30.52127734300563,30.814123214012128,32.56064987182617,32.56064987182617,5.367203,1.8452518,-2.454043,-1.4794383,-0.54077274
568,2015-05-13,33.32960891723633,32.656768798828125,32.656768798828125,32.752891540527344,6376200.0,32.09344482421875,65.51999664306639,37.77999877929688,0.12300000000000001,12.71,4375.759765625,18060.490234375,4981.68994140625,2098.47998046875,19764.720703125,27249.279296875,4961.85986328125,11351.4599609375,119.09,6.2043,32.70139748709543,32.35239001682827,32.515943018299346,32.53865600656218,0.022712988262831857,0.4400011834077347,33.232392383643734,31.472387650012802,32.7246016138241,31.752891540527344,3.457983793334478,0.0,32.752891540527344,30.34208155575735,30.417553780579357,30.695700965645837,32.752891540527344,32.752891540527344,5.395798,1.7876767,-2.4438024,-1.4995673,-0.19566375
569,2015-05-14,33.281551361083984,32.752891540527344,33.06528091430664,32.77692031860352,4640500.0,32.116981506347656,66.05000305175781,38.13999938964844,0.12300000000000001,12.48,4378.31103515625,18252.240234375,5050.7998046875,2121.10009765625,19570.240234375,27286.55078125,5029.31005859375,11559.8203125,119.2,6.2013,32.75632313319615,32.348957152593705,32.53527467017373,32.57531205456853,0.04003738439480742,0.4283374948141991,33.2056321422221,31.492282162965303,32.75948075034372,31.77692031860353,3.4587402501385784,0.0,32.77692031860352,30.242829930672585,30.31382573013905,30.57661745317664,32.77692031860352,32.77692031860352,5.513064,1.9192061,-2.5175889,-1.7648541,-0.2357942
570,2015-05-15,32.800949096679695,32.46453094482422,32.77692031860352,32.53662109375,3870600.0,31.88153076171875,65.87999725341797,37.849998474121094,0.124,12.29,4308.69091796875,18272.560546875,5048.2900390625,2122.72998046875,19732.919921875,27822.279296875,4993.81982421875,11447.0302734375,119.36,6.2051,32.797517504010884,32.38671865917387,32.53537440525345,32.56935959905799,0.033985193804539904,0.387895707997375,33.162510075168626,31.61092724317913,32.61090764594791,31.53662109375,3.4511494449700404,0.0,32.53662109375,30.14365294969268,30.210106984108638,30.45690721874391,32.53662109375,32.53662109375,5.4358816,1.8745127,-2.6459131,-1.9416326,-0.31597167
571,2015-05-18,32.512588500976555,31.95989990234375,32.48855972290039,32.200199127197266,6537000.0,31.5518798828125,66.41999816894531,38.33000183105469,0.124,13.12,4283.4912109375,18298.880859375,5078.43994140625,2129.199951171875,19890.26953125,27591.25,5012.31005859375,11594.2802734375,119.82,6.2041,32.69109889439173,32.415325800577804,32.51054660687892,32.51256568031019,0.002019073431270613,0.374588858045034,33.164503516667864,31.66614808448773,32.33710196678081,31.200199127197266,3.4404244770770336,0.0,32.200199127197266,30.04456288191577,30.10641134827623,30.336606532448783,32.200199127197266,32.200199127197266,5.3455696,2.106211,-2.5928984,-1.565806,-0.12547989
572,2015-05-19,32.128108978271484,31.31109046936035,32.056018829345696,31.43124008178711,12825700.0,30.79840087890625,67.01000213623047,38.68999862670898,0.124,12.41,4417.5517578125,18312.390625,5070.02978515625,2127.830078125,20026.380859375,27693.5390625,5117.2998046875,11853.330078125,120.58,6.2064,32.43706730433873,32.391295841761995,32.43059797539064,32.34620789592202,-0.0843900794686192,0.4329264653046562,33.25714877237131,31.525442911152684,31.733194043451675,30.43124008178711,3.4154697150268527,0.0,31.43124008178711,29.945571951738657,30.00275263756899,30.215753358770804,31.43124008178711,31.43124008178711,5.212684,2.5564787,-2.7908154,-0.97073835,0.11480395
573,2015-05-20,31.62347984313965,31.28705978393555,31.55138969421387,31.407209396362305,6775600.0,30.77485275268555,66.48000335693361,38.33000183105469,0.124,13.39,4446.2880859375,18285.400390625,5071.740234375,2125.85009765625,20196.560546875,27585.05078125,5133.2998046875,11848.4697265625,121.28,6.2036,32.23796163286482,32.356967290242515,32.354791413981125,32.201746588297446,-0.15304482568368627,0.4819436933576838,33.320854676957886,31.39307990352715,31.515870945392088,30.407209396362305,3.4146797314924044,0.0,31.407209396362305,29.846692336725106,29.899144671766035,30.09438731825474,31.407209396362305,31.407209396362305,5.1534476,2.525604,-2.815203,-1.3001184,-0.23835978
574,2015-05-21,31.50333023071289,31.21496963500977,31.47929954528809,31.23900032043457,7028700.0,30.61002922058105,66.65000152587889,38.040000915527344,0.124,14.55,4529.421875,18285.740234375,5090.7900390625,2130.820068359375,20202.869140625,27523.720703125,5146.7001953125,11864.58984375,121.06,6.1958,32.049154554094585,32.318061646961034,32.27214022186657,32.053631777857014,-0.21850844400956504,0.5446249921786271,33.40731163131829,31.228811662603768,31.331290528753748,30.23900032043457,3.4091324925782107,0.0,31.23900032043457,29.74793616548241,29.79560127115311,29.97254964456047,31.23900032043457,31.23900032043457,5.087819,2.6512997,-2.7672503,-1.0352688,-0.24288328
575,2015-05-22,31.359149932861328,31.070789337158203,31.21496963500977,31.09482002258301,5460500.0,30.468753814697266,66.47000122070311,38.16999816894531,0.124,12.7,4657.59619140625,18232.01953125,5089.35986328125,2126.06005859375,20264.41015625,27992.830078125,5142.89013671875,11815.009765625,121.45,6.1972,31.81228719438825,32.259703045799625,32.184931318215945,31.906122277045625,-0.2788090411703159,0.6092697417923267,33.478242529384275,31.041163562214965,31.173643524639925,30.09482002258301,3.404353064672266,0.0,31.09482002258301,29.649315515546625,29.692136252122268,29.850283136978803,31.09482002258301,31.09482002258301,5.0796647,2.6713104,-3.0811195,-1.3536377,-0.50029886
576,2015-05-26,31.02272987365723,30.421979904174805,31.02272987365723,30.66227912902832,9174200.0,30.04491996765137,65.73000335693361,37.790000915527344,0.12300000000000001,12.85,4910.89697265625,18041.5390625,5032.75,2104.199951171875,20437.48046875,28249.859375,5083.5400390625,11625.1298828125,123.08,6.2038,31.510195595877512,32.1796030317034,32.072142267165,31.71476179273527,-0.35738047442973203,0.6979205344802384,33.57544410066388,30.78376196274293,30.832733927565517,29.66227912902832,3.3898761755994213,0.0,30.66227912902832,29.550842411276665,29.588763422720376,29.72763210852708,30.66227912902832,30.66227912902832,4.8816223,2.8029585,-3.1753774,-0.8019835,-0.47727832
577,2015-05-27,30.878549575805664,30.47003936767578,30.614219665527344,30.7343692779541,6888800.0,30.115562438964844,66.47000122070311,38.61999893188477,0.12300000000000001,14.31,4941.7138671875,18162.990234375,5106.58984375,2123.47998046875,20472.580078125,28081.2109375,5182.52978515625,11771.1298828125,123.76,6.2011,31.252731050763806,32.089204424903514,31.973047971667896,31.563932175076623,-0.4091157965912728,0.7613929989784385,33.61199042286039,30.56641842694663,30.767157494491247,29.7343692779541,3.392303591497712,0.0,30.7343692779541,29.452528821758023,29.485496578150038,29.6046423297471,30.7343692779541,30.7343692779541,4.9558487,3.068179,-3.156969,-0.7568562,-0.5171516
578,2015-05-28,30.590190887451172,30.20570945739746,30.494070053100586,30.47003936767578,7518800.0,29.85655212402344,66.19999694824219,38.72999954223633,0.12300000000000001,15.15,4620.26611328125,18126.119140625,5097.97998046875,2120.7900390625,20551.4609375,27454.310546875,5137.830078125,11677.5703125,124.18,6.2002,31.005565370832173,31.993084407988054,31.861714001001808,31.39564097393804,-0.4660730270637856,0.8288346277809822,33.65075366355001,30.33541515242609,30.569078743280937,29.47003936767578,3.3833741326046933,0.05020965675475328,30.47003936767578,29.35438665871635,29.38234949622695,29.48136096833641,30.47003936767578,30.47003936767578,4.7474575,2.9943588,-2.8792841,-0.45697537,-0.2636224
579,2015-05-29,30.39794921875,29.893320083618164,30.32585906982422,30.03750038146973,9207800.0,29.432722091674805,65.77999877929689,38.20000076293945,0.121,15.13,4611.744140625,18010.6796875,5070.02978515625,2107.389892578125,20563.150390625,27424.189453125,5007.89013671875,11413.8203125,123.98,6.198,30.806459699358268,31.870645795549674,31.72658706622166,31.18669626740445,-0.5398907988172184,0.9332633481999544,33.73717249194957,30.00411909914976,30.21469316874013,29.03750038146973,3.3685881112336684,0.0,30.03750038146973,29.256427774441605,29.27933593279755,29.35783652475196,30.03750038146973,30.03750038146973,4.499032,2.901231,-2.7756793,-0.09289842,-0.42847073
580,2015-06-01,30.157649993896484,29.532869338989247,30.13361930847168,29.84526062011719,5834800.0,29.24435234069824,66.08000183105469,38.58000183105469,0.12300000000000001,12.86,4828.73779296875,18040.369140625,5082.93017578125,2111.72998046875,20569.869140625,27597.16015625,5025.2998046875,11436.0498046875,124.64,6.1985,30.58332415989468,31.78253582545689,31.587229551695398,30.98032155243717,-0.6069079992582296,1.0384473150554554,33.859430455567804,29.705641195345983,29.968404802991504,28.84526062011719,3.3619457028601727,0.0,29.84526062011719,29.15866395972272,29.17646961712069,29.234118763931328,29.84526062011719,29.84526062011719,4.510962,3.0141325,-3.0987637,-0.5855892,-0.7976495
581,2015-06-02,30.758399963378906,29.821229934692386,29.84526062011719,30.32585906982422,7900600.0,29.715274810791016,66.01999664306639,38.52000045776367,0.1235,13.85,4910.52685546875,18011.939453125,5076.52001953125,2109.60009765625,20543.189453125,27466.720703125,5004.4599609375,11328.7998046875,124.19,6.198,30.452875409807486,31.7138786315918,31.493794701186427,30.87963501665057,-0.6141596845358599,1.0791276495172912,33.872133930626376,29.55562333255721,30.20670764754665,29.32585906982422,3.3784696889041204,-0.2242415653240544,30.32585906982422,29.061106941793906,29.073764247218172,29.110258643283444,30.32585906982422,30.32585906982422,4.559356,3.0265393,-2.8488548,-0.07671463,-1.2992594
582,2015-06-03,30.758399963378906,30.27779960632324,30.349889755249023,30.30183029174805,6128800.0,29.691730499267567,66.69999694824219,39.0099983215332,0.12300000000000001,13.86,4909.97802734375,18076.26953125,5099.22998046875,2114.070068359375,20473.509765625,27657.470703125,5034.169921875,11419.6201171875,124.06,6.1976,30.33959116254534,31.61775861467634,31.405501041228018,30.790741982050186,-0.6147590591778461,1.1077222910511941,33.83320319677873,29.402314032573948,30.270122743680915,29.30183029174805,3.3776499813671768,0.0,30.30183029174805,28.96376838229246,28.97123348519765,28.986308237105412,30.30183029174805,30.30183029174805,4.627645,3.0867684,-3.0197225,-0.40029326,-0.73148155
583,2015-06-04,30.39794921875,29.965410232543945,30.10959053039551,30.03750038146973,5840100.0,29.432722091674805,66.33000183105469,38.70000076293945,0.12300000000000001,13.76,4947.10205078125,17905.580078125,5059.1201171875,2095.840087890625,20488.189453125,27551.890625,4987.1298828125,11340.599609375,124.56,6.2006,30.250337055751253,31.50561859494164,31.304167659023708,30.674858658883963,-0.6293090001397523,1.1470321338325948,33.79968286260683,29.21155432727645,30.115041168873464,29.03750038146973,3.3685881112336684,-0.37487843892343786,30.03750038146973,28.866659875229,28.86889095255277,28.86232065758703,30.03750038146973,30.03750038146973,4.465679,3.0363529,-2.8605611,-0.10523143,-1.8642263
