,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
382,2014-06-26,55.0,54.13000106811523,55.0,54.88999938964844,5940700.0,48.42981719970703,57.38999938964844,31.88999938964844,0.0962,12.18,2038.677001953125,16846.130859375,4379.0498046875,1957.219970703125,15308.490234375,23197.830078125,4439.6298828125,9804.900390625,101.66,6.2235,55.37571443830218,54.91619037446522,54.51932662678728,55.08883584162635,0.5695092148390515,0.4656250944160246,55.84744056329727,53.98494018563317,54.9465398603769,53.88999938964844,3.986944920619527,0.19984555995453235,54.88999938964844,52.48373761048367,53.97315383835128,54.9602494537829,54.88999938964844,54.88999938964844,-1.4232254,-1.4756408,-0.85223067,-1.4124525,-1.203677
383,2014-06-27,54.88000106811523,54.22000122070313,54.61000061035156,54.61000061035156,6555000.0,48.182777404785156,57.52999877929688,31.54999923706055,0.0966,12.65,2036.510009765625,16851.83984375,4397.93017578125,1960.9599609375,15095.0,23221.51953125,4436.990234375,9815.169921875,101.39,6.218,55.235714503697004,54.96999994913736,54.52604321816242,55.01516888296868,0.4891256648062665,0.4352919729898713,55.84058389511711,54.099416003157614,54.72218036036002,53.61000061035156,3.9817356292244783,0.0,54.61000061035156,52.48556422847151,54.01555328860649,54.98166434625763,54.61000061035156,54.61000061035156,-1.3499086,-1.3837417,-0.7188073,-1.6169217,-0.5944054
384,2014-06-30,54.93999862670898,54.45000076293945,54.7400016784668,54.58000183105469,5421000.0,48.15630722045898,57.61999893188477,32.330001831054695,0.0936,12.06,2048.326904296875,16826.599609375,4408.18017578125,1960.22998046875,15162.099609375,23190.720703125,4422.83984375,9833.0703125,101.28,6.2036,55.075714656284894,54.98904764084589,54.530040152450745,54.94822010575114,0.4181799533004025,0.3899329057017439,55.768913452249386,54.209181829442386,54.62739467415646,53.58000183105469,3.9811758982906817,0.0,54.58000183105469,52.48758556697399,54.057005430360576,54.99985664234377,54.58000183105469,54.58000183105469,-1.3698107,-1.4942056,-0.7279474,-1.7078974,-0.62917876
385,2014-07-02,55.63000106811523,55.040000915527344,55.08000183105469,55.25,4718400.0,48.7474479675293,56.97000122070313,32.490001678466804,0.0959,10.62,2059.41796875,16976.240234375,4457.72998046875,1974.6199951171875,15369.9697265625,23549.619140625,4444.72021484375,9911.26953125,101.76,6.2101,55.02857153756278,55.045238131568546,54.583370511528464,54.994647781789425,0.4112772702609675,0.3780368851087089,55.801311901785965,54.28916436135114,55.042464891385485,54.25,3.993602992420569,0.0,55.25,52.4922331090777,54.13695498628671,55.026690721695346,55.25,55.25,-1.6024432,-1.7108071,-0.94988835,-1.7112793,-0.5842028
386,2014-07-03,55.9900016784668,55.36000061035156,55.5099983215332,55.63999938964844,3690000.0,49.091552734375,57.04999923706055,32.61999893188477,0.0954,10.85,2063.22900390625,17068.259765625,4485.93017578125,1985.43994140625,15348.2900390625,23531.439453125,4489.8798828125,10029.4296875,102.19,6.2115,55.017142704554956,55.0952380952381,54.66163931731514,55.09393264453697,0.4322933272218279,0.39561142818426137,55.886460951606615,54.304015238869574,55.44082122356079,54.63999938964844,4.000766204092118,0.0,55.63999938964844,52.49486939789514,54.175398107285396,55.0354075269821,55.63999938964844,55.63999938964844,-1.7783064,-1.7152736,-0.9442315,-1.6986959,-0.57083637
387,2014-07-07,55.4900016784668,55.0099983215332,55.40999984741211,55.31000137329102,4264400.0,48.80038070678711,56.66999816894531,32.389999389648445,0.0945,10.98,2059.927001953125,17024.2109375,4451.52978515625,1977.6500244140625,15379.4404296875,23540.919921875,4405.759765625,9906.0703125,101.84,6.2036,55.02428599766323,55.11619059244792,54.70966613627633,55.127173987422196,0.41750785114587785,0.3963053300168674,55.90880125248165,54.32357993241418,55.353607990047614,54.31000137329102,3.994708397332908,0.0,55.31000137329102,52.49772057584728,54.21278539191547,55.04105156727189,55.31000137329102,55.31000137329102,-1.6182928,-1.6762737,-0.88671786,-1.7330719,-0.5904394
388,2014-07-08,55.1500015258789,54.72000122070313,55.099998474121094,54.93000030517578,7342700.0,48.46510314941406,55.7599983215332,31.75,0.0941,12.13,2064.02099609375,16906.619140625,4391.4599609375,1963.7099609375,15314.41015625,23541.380859375,4342.52978515625,9772.669921875,101.53,6.2010000000000005,55.030000414167134,55.11523818969727,54.72598718582445,55.09683957476891,0.3708523889444706,0.3965681725487398,55.90837453479474,54.32210184459978,55.071202866799716,53.93000030517578,3.9876869150078735,0.0,54.93000030517578,52.50079141498704,54.24909193135245,55.043676232284696,54.93000030517578,54.93000030517578,-1.3939234,-1.4978129,-0.6661686,-1.665921,-0.61772346
389,2014-07-09,55.31999969482422,54.72999954223633,55.1500015258789,55.06999969482422,4087100.0,48.58862686157226,56.02000045776367,32.009998321533196,0.0942,11.59,2038.612060546875,16985.609375,4419.02978515625,1972.8299560546875,15302.650390625,23176.0703125,4359.83984375,9808.2001953125,101.7,6.1994,55.055714743477964,55.104761941092356,54.7514695938985,55.09271036246973,0.3412407685712324,0.3965681725487398,55.89789828618984,54.31162559599488,55.07040075214939,54.06999969482422,3.9902794977498255,0.0,55.06999969482422,52.50408657768237,54.28429376112664,55.043341018720476,55.06999969482422,55.06999969482422,-1.467355,-1.4689065,-0.7342496,-1.8423339,-0.6537047
390,2014-07-10,54.56999969482422,53.13000106811523,54.06999969482422,54.47999954223633,8825100.0,48.068077087402344,55.56000137329102,31.68000030517578,0.094,11.63,2038.342041015625,16915.0703125,4396.2001953125,1964.6800537109373,15216.4697265625,23238.990234375,4301.259765625,9659.1298828125,101.26,6.2023,55.03714316231864,55.07666669573103,54.73136070118279,54.99844715935691,0.2670864581741199,0.4203510666243641,55.91736882897976,54.2359645624823,54.67679994554069,53.47999954223633,3.979307743674213,0.0,54.47999954223633,52.50761061587825,54.31836788695709,55.040111371206294,54.47999954223633,54.47999954223633,-1.1781143,-1.364033,-0.6202739,-1.7258948,-0.65057284
391,2014-07-11,54.66999816894531,54.040000915527344,54.31000137329102,54.52000045776367,4044100.0,48.10335159301758,55.79999923706055,31.40999984741211,0.0939,11.26,2046.9610595703125,16943.810546875,4415.490234375,1967.5699462890625,15164.0400390625,23233.44921875,4316.5,9666.33984375,101.33,6.2034,55.02857153756278,55.053333464122964,54.71570438685544,54.9248399744964,0.20913558764096507,0.4339187544049763,55.92117097293291,54.185495955312994,54.57226695368934,53.52000045776367,3.9800554243731057,0.0,54.52000045776367,52.511367970407235,54.35129230959152,55.03405850860886,54.52000045776367,54.52000045776367,-1.247041,-1.3607042,-0.65455073,-1.8432189,-0.6524184
392,2014-07-14,55.25,54.86999893188477,54.93000030517578,55.099998474121094,5501100.0,48.6151008605957,56.290000915527344,31.809999465942386,0.0934,11.57,2066.64599609375,17055.419921875,4440.419921875,1977.0999755859373,15296.8203125,23346.669921875,4350.0400390625,9783.009765625,101.58,6.2059,55.00714274815151,55.06857154482886,54.74417061554179,54.95178743597713,0.2076168204353408,0.40631731587657743,55.88120617658202,54.255936913075715,54.9240879673105,54.099998474121094,3.9908341576476496,0.0,55.099998474121094,52.515362970348214,54.38304604864442,55.02525923595829,55.099998474121094,55.099998474121094,-1.4769192,-1.406797,-0.65541744,-1.769219,-0.6464416
393,2014-07-15,55.52000045776367,54.88999938964844,55.11999893188477,55.04999923706055,6686000.0,48.57099533081055,58.27000045776367,32.0,0.0942,11.15,2070.35693359375,17060.6796875,4416.39013671875,1973.280029296875,15395.16015625,23459.9609375,4305.31005859375,9719.41015625,101.62,6.2075,54.922857012067524,55.0985715956915,54.76682458750615,54.96689694383612,0.20007235632996867,0.3955314250612885,55.889634445814075,54.30750874556893,55.00802881381053,54.04999923706055,3.989909529969778,0.0,55.04999923706055,52.51959983243325,54.41360916542655,55.01379574226304,55.04999923706055,55.04999923706055,-1.5093163,-1.460267,-0.7348623,-1.764002,-0.6440466
394,2014-07-16,55.459999084472656,54.86999893188477,55.34000015258789,55.040000915527344,5175900.0,48.56216812133789,58.709999084472656,32.5,0.0924,10.82,2067.27587890625,17138.19921875,4425.97021484375,1981.5699462890625,15379.2998046875,23523.279296875,4369.06005859375,9859.26953125,101.69,6.2035,54.8842855181013,55.11476207914807,54.78705987106328,54.97814370871169,0.19108383764841366,0.3946521960271412,55.90406647120236,54.32545768709378,55.0293435482884,54.040000915527344,3.9897245300336586,0.3438330835194865,55.040000915527344,52.52408266050293,54.44296278475952,54.99975538452937,55.040000915527344,55.040000915527344,-1.6128726,-1.5828065,-0.8277245,-1.3663765,-1.7271653
395,2014-07-17,55.33000183105469,54.65999984741211,54.91999816894531,54.70000076293945,7546700.0,48.262184143066406,57.86000061035156,32.299999237060554,0.0925,10.32,2055.591064453125,16976.810546875,4363.4501953125,1958.1199951171875,15370.259765625,23520.869140625,4316.1201171875,9753.8798828125,101.3,6.2033,54.85142844063896,55.10142880394346,54.7806110482393,54.9353524862852,0.15474143804590312,0.4048193923184341,55.91106758858032,54.291790019306575,54.80978169138911,53.70000076293945,3.9834130157222583,0.0,54.70000076293945,52.52881544500984,54.471089115770006,54.98323045833771,54.70000076293945,54.70000076293945,-1.3992411,-1.5544825,-0.7522279,-1.7709221,-0.6388086
396,2014-07-18,55.2599983215332,54.63999938964844,54.90999984741211,55.20000076293945,4928400.0,48.703330993652344,58.22999954223633,32.639999389648445,0.09300000000000001,11.33,2059.06689453125,17100.1796875,4432.14990234375,1978.219970703125,15215.7099609375,23454.7890625,4335.31005859375,9720.01953125,101.37,6.2075,54.870000021798276,55.1004764011928,54.8116769530319,54.976067605770474,0.16439065273856812,0.3888228687986487,55.878122138790104,54.322830663595504,55.069927739089344,54.20000076293945,3.992680922521974,0.0,55.20000076293945,52.53380206256972,54.497971471657884,54.96431795536397,55.20000076293945,55.20000076293945,-1.5502075,-1.4609962,-0.6931324,-1.8082149,-0.6606134
397,2014-07-22,55.04999923706055,54.540000915527344,54.79999923706055,54.70000076293945,8308600.0,48.262184143066406,58.66999816894531,32.90999984741211,0.0925,11.65,2075.48095703125,17113.5390625,4456.02001953125,1983.530029296875,15343.2802734375,23782.109375,4369.52001953125,9734.330078125,101.54,6.2025,54.90142876761301,55.058095477876215,54.80340464265468,54.93359578379646,0.1301911411417862,0.3681018268790681,55.79429913163435,54.32189182411807,54.823309754989424,53.70000076293945,3.9834130157222583,0.0,54.70000076293945,52.54455173177218,54.5479431426211,54.919740123470184,54.70000076293945,54.70000076293945,-1.5167161,-1.5257742,-0.5998433,-1.5983841,-0.6319207
398,2014-07-23,55.13000106811523,54.70000076293945,54.849998474121094,55.02000045776367,3877500.0,48.54452514648438,59.0,33.34999847412109,0.092,12.59,2078.489013671875,17086.630859375,4473.7001953125,1987.010009765625,15328.5595703125,23971.869140625,4376.31982421875,9753.5595703125,101.5,6.1982,54.972857339041575,55.02571451096308,54.81944877710719,54.94688881056064,0.12744003345346044,0.34427026348888795,55.71425503794085,54.3371739839853,54.95443689017225,54.02000045776367,3.989354356838436,0.8876362722623337,55.02000045776367,52.5503219640954,54.571004767919426,54.894289902175046,55.02000045776367,55.02000045776367,-1.641051,-1.5875342,-0.67092645,-0.6446091,-3.478067
399,2014-07-24,55.38999938964844,54.9000015258789,55.20000076293945,55.16999816894531,4241400.0,48.67686080932617,59.16999816894531,33.400001525878906,0.0913,12.08,2105.06201171875,17083.80078125,4472.10986328125,1987.97998046875,15284.419921875,24141.5,4410.64990234375,9794.0595703125,101.82,6.1944,54.982857295445044,55.00619052705311,54.84541539872483,54.981213327235224,0.1357979285103852,0.3030625149304302,55.61231555691397,54.40006549719224,55.098144409354276,54.16999816894531,3.9921272158678014,0.0,55.16999816894531,52.55636039026944,54.5927670708225,54.86688175045431,55.16999816894531,55.16999816894531,-1.7027684,-1.6764607,-0.5979028,-1.6124693,-0.63201404
400,2014-07-25,54.97999954223633,54.1500015258789,54.84000015258789,54.15999984741211,7389100.0,47.78572082519531,59.0099983215332,33.240001678466804,0.0915,11.82,2126.614013671875,16960.5703125,4449.56005859375,1978.3399658203125,15457.8701171875,24216.009765625,4330.5498046875,9644.009765625,101.81,6.1913,54.85571452549526,54.93190474737258,54.79464387640538,54.85487279187781,0.06022891547243602,0.34471133930010595,55.621327425972794,54.24248206877238,54.47271470139284,53.15999984741211,3.973306230974693,0.0,54.15999984741211,52.562670312668324,54.61321914518992,54.83763207873336,54.15999984741211,54.15999984741211,-1.4162132,-1.6190561,-0.48830563,-1.504343,-0.6122894
401,2014-07-28,54.16999816894531,53.459999084472656,54.13999938964844,53.95000076293945,7135500.0,47.60044860839844,59.18999862670898,33.06999969482422,0.0907,11.96,2177.947998046875,16982.58984375,4444.91015625,1978.9100341796875,15529.400390625,24428.630859375,4344.77001953125,9598.169921875,101.82,6.187,54.70000021798271,54.869523911249075,54.73207771985234,54.71566171050268,-0.01641600934965481,0.406852552834682,55.68322901691843,54.0558188055797,54.12423874242393,52.95000076293945,3.9693480864560926,0.0,53.95000076293945,52.56925491813695,54.63235128576603,54.806660291482494,53.95000076293945,53.95000076293945,-1.3411548,-1.595976,-0.35315517,-1.3732046,-0.56269616
402,2014-07-29,54.13999938964844,53.31000137329102,54.0,53.349998474121094,6326600.0,47.0710563659668,58.63999938964844,32.650001525878906,0.0911,11.0,2183.19189453125,16912.109375,4442.7001953125,1969.949951171875,15618.0703125,24640.529296875,4365.580078125,9653.6298828125,102.12,6.18,54.50714274815151,54.7961905343192,54.62970147942779,54.505559674136286,-0.12414180529151507,0.5297395555482929,55.85566964541578,53.73671142322261,53.60807856355538,52.349998474121094,3.9579519081689054,0.0,53.349998474121094,52.57611727787348,54.65015500064339,54.77408846775225,53.349998474121094,53.349998474121094,-1.2210625,-1.6313894,-0.27504414,-1.2944045,-0.48971394
403,2014-07-30,53.7400016784668,52.95000076293945,53.65999984741211,53.04999923706055,6834900.0,46.80637741088867,58.90999984741211,33.34000015258789,0.091,14.54,2181.242919921875,16880.359375,4462.89990234375,1970.0699462890625,15646.23046875,24732.2109375,4312.2998046875,9593.6796875,102.9,6.1712,54.19999967302595,54.70857147943406,54.512686498511705,54.28162729920154,-0.2310591993101454,0.6573494979971316,56.023270475428326,53.39387248343978,53.23602567922549,52.04999923706055,3.9522047804031604,0.0,53.04999923706055,52.583260347357644,54.666623022666165,54.74004103330096,53.04999923706055,53.04999923706055,-1.1476498,-1.254649,0.38724348,-1.0636708,-0.47995505
404,2014-07-31,52.959999084472656,51.9000015258789,52.599998474121094,51.97999954223633,8272100.0,45.86230087280274,57.66999816894531,32.34000015258789,0.0865,12.06,2201.56201171875,16563.30078125,4369.77001953125,1930.6700439453125,15620.76953125,24756.849609375,4246.14013671875,9407.48046875,102.75,6.1737,53.81142807006836,54.58333333333334,54.32508005730611,53.92753072120689,-0.3975493360992104,0.8981343646761442,56.37960206268561,52.78706460398104,52.39867492123272,50.97999954223633,3.9314333899686895,0.0,51.97999954223633,52.59068696632488,54.68174931976944,54.70464442509832,51.97999954223633,51.97999954223633,-0.677853,-1.2322624,0.4406248,-1.0478876,-0.38138467
405,2014-08-01,52.40999984741211,51.61000061035156,51.81999969482422,52.04999923706055,9385500.0,45.9240608215332,56.47999954223633,31.60000038146973,0.0899,12.81,2185.302978515625,16493.369140625,4352.64013671875,1925.1500244140625,15523.1103515625,24532.4296875,4202.77978515625,9210.080078125,102.45,6.1793,53.38714218139648,54.46285701933361,54.15655555210273,53.63867972364593,-0.5178758284568089,1.0460115838889663,56.55488018711154,52.37083385155568,52.16622446511794,51.04999923706055,3.9328055296657287,0.0,52.04999923706055,52.598399858785676,54.695529104250184,54.66802674903791,52.04999923706055,52.04999923706055,-0.48852172,-0.8999002,0.7095366,-1.0419457,-0.37275952
406,2014-08-04,52.7599983215332,52.02999877929688,52.5,52.65999984741211,8888200.0,46.46227645874024,56.6500015258789,31.82999992370605,0.0905,12.24,2223.3310546875,16569.279296875,4383.89013671875,1938.989990234375,15474.5,24600.080078125,4217.22021484375,9154.1396484375,102.47,6.178,53.02857099260603,54.33952367873419,54.0456995739775,53.488113588840726,-0.5575859851367824,1.0754364065353978,56.490396491804994,52.1886508656634,52.495408053314065,51.65999984741211,3.9446837847140004,-0.05647084814560081,52.65999984741211,52.60640163309011,54.70795884096543,54.63031743173511,52.65999984741211,52.65999984741211,-0.6348253,-0.949207,0.66127,-1.1256486,-0.17111419
