,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
436,2014-09-22,117.0,114.68000030517578,116.87000274658205,115.0,761800.0,101.7027587890625,60.90999984741211,35.18000030517578,0.0903,12.66,2289.865966796875,17172.6796875,4527.68994140625,1994.2900390625,16205.900390625,23955.490234375,4442.5498046875,9749.5400390625,108.88,6.14,116.26285770961216,116.49809555780321,116.53209977846498,116.31647533711399,-0.21562444135096825,0.6907239546243428,117.87954346705187,115.11664764855448,115.71630539951995,114.0,4.736198448394496,0.0,115.0,116.56010121892609,113.69247336629606,111.95504289358178,115.0,115.0,-2.7491,-1.7795962,0.44830725,-0.566758,-0.7856227
437,2014-09-24,114.13999938964844,112.77999877929688,114.0,113.3000030517578,1172500.0,100.19933319091795,61.63000106811523,34.97999954223633,0.0908,12.88,2343.574951171875,17210.060546875,4555.22021484375,1998.300048828125,16167.4501953125,23921.609375,4413.72021484375,9661.9697265625,108.92,6.1346,115.85428619384766,116.38523864746094,116.29268520611627,115.85240267782845,-0.4402825282878524,1.0012590879289427,118.38775682331881,114.38272047160305,114.1054371676785,112.3000030517578,4.721173888919443,0.0,113.3000030517578,116.4841407833205,113.3597478013974,111.71971327185831,113.3000030517578,113.3000030517578,-2.4452176,-1.3657817,0.7687253,-0.14601326,-0.93926144
438,2014-09-25,113.1500015258789,111.27999877929688,113.1500015258789,111.48999786376952,833900.0,98.59860229492188,60.1500015258789,34.220001220703125,0.0908,12.8,2345.10302734375,16945.80078125,4466.75,1965.989990234375,16374.1396484375,23768.130859375,4355.27978515625,9510.009765625,108.7,6.1355,115.29571424211771,116.15714336576916,115.93693058816469,115.18126347566557,-0.7556671124991396,1.4534338701082137,119.06401110598559,113.25027562555272,112.36181096507252,110.48999786376952,4.704924999790931,0.0,111.48999786376952,116.44666664121702,113.19459204254179,111.60874202592177,111.48999786376952,111.48999786376952,-2.0708137,-1.4431509,0.64941823,0.07423974,-0.7823924
439,2014-09-26,113.1999969482422,111.2300033569336,111.44000244140624,112.83999633789062,503800.0,99.7925262451172,60.56000137329102,34.650001525878906,0.0905,13.31,2347.718017578125,17113.150390625,4512.18994140625,1982.8499755859373,16229.8603515625,23678.41015625,4394.75,9490.5498046875,109.32,6.1266,114.8028564453125,115.93714323497956,115.70752805110737,114.82106853139248,-0.8864595197148617,1.5893152211526935,119.11577367728492,112.75851279267415,112.68060121361792,111.83999633789062,4.7170692457413175,0.0,112.83999633789062,116.40953290575676,113.03038737842444,111.50220165326445,112.83999633789062,112.83999633789062,-2.2342172,-1.4854331,0.5406301,0.06719039,-0.57123053
440,2014-09-29,111.91000366210938,111.02999877929688,111.5999984741211,111.4800033569336,812300.0,98.58977508544922,60.33000183105469,34.5,0.0905,14.12,2357.7109375,17071.220703125,4505.85009765625,1977.800048828125,16310.6396484375,23229.2109375,4358.06982421875,9422.91015625,109.34,6.1495,114.13714272635323,115.65571485246927,115.39437807376112,114.30705850455263,-1.0873195692084892,1.8586710184283413,119.37305688932598,111.93837281561262,111.88020264249504,110.4800033569336,4.7048345394860265,0.0,111.4800033569336,116.37274151488329,112.86724382572348,111.40005765940072,111.4800033569336,111.4800033569336,-1.9859755,-1.1011748,0.6073339,0.5570897,-0.6370318
441,2014-09-30,111.8499984741211,109.83999633789062,111.5,109.87999725341795,1155200.0,97.17476654052734,60.2400016784668,34.56999969482422,0.0808,12.73,2363.8701171875,17042.900390625,4493.39013671875,1972.2900390625,16173.51953125,22932.98046875,4416.240234375,9474.2998046875,109.66,6.138,113.0171421595982,115.34285772414437,114.98590542040242,113.62597215822424,-1.3599332621781457,2.2464847306451,119.83582718543457,110.84988826285415,110.54673238311031,108.87999725341795,4.690246333117439,0.0,109.87999725341795,116.33629414651146,112.70527144231623,111.30226720145625,109.87999725341795,109.87999725341795,-1.7699497,-0.91269875,0.92103064,0.89155096,-0.8609799
442,2014-10-08,108.05999755859376,104.33999633789062,105.95999908447266,108.05999755859376,1972700.0,95.56521606445312,60.4000015258789,34.5,0.09,13.27,2382.7939453125,16994.220703125,4468.58984375,1968.8900146484373,15595.98046875,23263.330078125,4168.1201171875,8995.330078125,108.41,6.1385,111.72142791748048,114.94761948358445,114.47287520841655,112.7696683736657,-1.7032068347508726,2.7489150871600363,120.44544965790449,109.44978930926436,108.88890916676594,107.05999755859376,4.673389402161142,0.0,108.05999755859376,116.12489635871194,111.7641734595235,110.80358138897236,108.05999755859376,108.05999755859376,-1.0686167,-0.40290466,1.3102841,1.708188,-1.195062
443,2014-10-09,108.13999938964844,102.68000030517578,108.0199966430664,102.9499969482422,2061600.0,91.04605102539062,59.08000183105469,33.299999237060554,0.0904,15.64,2389.37109375,16659.25,4378.33984375,1928.2099609375,15478.9296875,23534.529296875,4141.4501953125,9005.01953125,108.0,6.1299,109.99999891008648,114.30857158842541,113.61932867062588,111.25894969283131,-2.3603789777945683,3.801525001340633,121.91162159110668,106.70552158574414,104.92963435441679,101.9499969482422,4.6244824670865965,0.0,102.9499969482422,116.09088291991566,111.61346206425029,110.73443613244905,102.9499969482422,102.9499969482422,-0.3818617,0.058489185,1.6591897,2.69784,-0.96604925
444,2014-10-10,103.12000274658205,99.93000030517578,102.8000030517578,100.5199966430664,2333700.0,88.89704895019531,58.52000045776367,32.939998626708984,0.0905,14.85,2374.5400390625,16544.099609375,4276.240234375,1906.1300048828125,15300.5498046875,23088.5390625,4073.7099609375,8788.8095703125,107.83,6.1308,108.17428370884487,113.5538093930199,112.64900777969557,109.60680306979056,-3.0422047099049934,4.829444900687179,123.21269919439426,103.89491959164556,101.9898758801832,99.5199966430664,4.600358595259623,0.0,100.5199966430664,116.05721793396756,111.46479101354096,110.66904310074068,100.5199966430664,100.5199966430664,0.27279994,0.43981057,1.893375,3.5726666,-1.0863615
445,2014-10-14,103.12000274658205,99.04000091552734,99.04000091552734,100.97000122070312,1765400.0,89.29502868652344,57.9900016784668,33.009998321533196,0.091,15.98,2359.47509765625,16315.1904296875,4227.169921875,1877.699951171875,14936.509765625,23047.970703125,4088.25,8825.2099609375,107.15,6.125,106.67142704554966,112.80904751732237,111.78389618273312,108.27806432377709,-3.5058318589560287,5.4784645434048524,123.76597660413206,101.85211843051263,101.30995944052981,99.97000122070312,4.604870153189784,0.0,100.97000122070312,115.99093101220984,111.17399138810734,110.54910317591488,100.97000122070312,100.97000122070312,0.423968,0.35155922,1.7273444,3.8852942,-0.68738157
446,2014-10-15,101.51000213623048,98.72000122070312,100.02999877929688,100.77999877929688,1605200.0,89.1269760131836,55.52999877929688,32.610000610351555,0.092,16.31,2373.669921875,16141.740234375,4215.31982421875,1862.489990234375,15073.51953125,23140.05078125,3939.719970703125,8571.9501953125,106.06,6.1249,104.94857025146484,112.02809506370909,110.9687926713675,107.12451577847246,-3.844276892895024,5.9920980835336755,124.01229123077644,100.0438988966417,100.9566523330412,99.77999877929688,4.602967750198945,0.0,100.77999877929688,115.95830735897049,111.03207084297523,110.49434043195109,100.77999877929688,100.77999877929688,0.7101147,0.282938,1.6338688,4.252057,-0.55065036
447,2014-10-16,103.52999877929688,98.61000061035156,98.83999633789062,103.12000274658205,1439800.0,91.1964111328125,55.08000183105469,32.529998779296875,0.0913,16.71,2356.4990234375,16117.240234375,4217.39013671875,1862.760009765625,14738.3798828125,22900.939453125,3918.6201171875,8582.900390625,105.98,6.1229999999999976,103.75428444998605,111.39142862955731,110.38740082508707,106.50843685048932,-3.878963974597767,6.161181892760258,123.71379241507782,99.06906484403677,102.39888594206845,102.12000274658205,4.626148619268916,0.0,103.12000274658205,115.92602873137785,110.89260648695308,110.44289913049023,103.12000274658205,103.12000274658205,0.5977874,0.16476114,1.4149052,4.3626547,-0.38163146
448,2014-10-17,106.6999969482422,104.62999725341795,104.68000030517578,105.16999816894531,1306600.0,93.0093765258789,56.20000076293945,33.220001220703125,0.091,16.16,2341.18408203125,16380.41015625,4258.43994140625,1886.760009765625,14532.509765625,23023.2109375,4033.179931640625,8850.26953125,106.72,6.1238,103.08142743791849,110.82904743012928,110.00092655426177,106.30252320717486,-3.698403347086909,6.123227255283681,123.07550194069664,98.58259291956192,104.24629409331968,104.16999816894531,4.646024162418795,0.0,105.16999816894531,115.8940937248463,110.75569916154741,110.39466283842657,105.16999816894531,105.16999816894531,0.050212994,0.0060584736,1.3464644,4.0695567,-0.26837885
449,2014-10-20,105.2300033569336,104.16000366210938,104.66999816894531,105.12000274658205,855800.0,92.96514892578124,56.63000106811523,33.31999969482422,0.0915,14.55,2356.72802734375,16399.669921875,4316.06982421875,1904.010009765625,15111.23046875,23070.259765625,3991.239990234375,8717.759765625,106.87,6.1233,102.66142817905971,110.25428553989956,109.63937664258181,106.12059698246829,-3.518779660113524,6.102360192287683,122.45900592447492,98.04956515532422,104.82876652882791,104.12000274658205,4.64554410650537,0.0,105.12000274658205,115.86250072357963,110.62144824843573,110.34951255766673,105.12000274658205,105.12000274658205,0.011891039,-0.24455552,1.1709893,3.6062875,-0.15555005
450,2014-10-21,108.98999786376952,105.7300033569336,105.94000244140624,108.95999908447266,895900.0,96.36114501953124,57.93000030517578,34.060001373291016,0.091,15.46,2339.656982421875,16614.810546875,4419.47998046875,1941.280029296875,14804.2802734375,23088.580078125,4081.239990234375,8886.9599609375,106.7,6.1205,103.51999991280692,109.92761884416849,109.58905237901816,106.5574280750843,-3.0316243039338246,5.928235511278151,121.78408986672484,98.0711478216122,107.58292156592442,107.95999908447266,4.681760779669559,0.0,108.95999908447266,115.83124790463735,110.489951565198,110.3073271916123,108.95999908447266,108.95999908447266,-0.56482166,-0.30853176,1.0454521,3.4400244,0.034595344
451,2014-10-22,108.81999969482422,105.08999633789062,108.81999969482422,105.12999725341795,1221500.0,92.9739990234375,57.45000076293945,33.43000030517578,0.0915,17.2,2326.552978515625,16461.3203125,4382.85009765625,1927.1099853515625,15195.76953125,23403.970703125,4105.08984375,8940.1396484375,107.32,6.1179999999999986,104.17857142857143,109.40238044375464,109.25875199934408,106.3378233332895,-2.9209286660545644,5.845067370377373,121.09251518450941,97.71224570299992,105.94763869092009,104.12999725341795,4.6456400921653325,0.0,105.12999725341795,115.80033324206222,110.36130526229124,110.2679840100235,105.12999725341795,105.12999725341795,-0.19995031,0.041461136,1.3804545,3.6521444,0.030630028
452,2014-10-23,108.79000091552734,106.5,106.5,107.66999816894531,1170000.0,95.22029113769531,58.06000137329102,33.959999084472656,0.0905,15.11,2302.41796875,16677.900390625,4452.7900390625,1950.8199462890625,15138.9599609375,23333.1796875,4157.68017578125,9047.3095703125,108.16,6.119,105.13571384974888,109.03428504580543,109.14106653042565,106.54277330800579,-2.598293222419869,5.5998500821850286,120.23398521017548,97.83458488143538,107.0958783429369,106.66999816894531,4.66973993947179,0.0,107.66999816894531,115.76975451106476,110.23560372143066,110.23135911082079,107.66999816894531,107.66999816894531,-0.5355658,-0.17967747,1.2871593,3.1749513,-0.065397166
453,2014-10-24,109.30999755859376,106.61000061035156,107.6999969482422,109.30999755859376,872000.0,96.6706771850586,58.7400016784668,34.31999969482422,0.0905,18.76,2302.280029296875,16805.41015625,4483.72021484375,1964.5799560546875,15291.6396484375,23302.19921875,4128.89990234375,8987.7998046875,108.06,6.1168,106.35428510393416,108.70190393357048,109.15357993991958,106.96850011578856,-2.185079824131037,5.321776699024028,119.34545733161856,98.05835053552244,108.57195782004149,108.30999755859376,4.6849974633067335,0.0,109.30999755859376,115.73950929226237,110.1129394555382,110.19732787744684,109.30999755859376,109.30999755859376,-0.7516369,-0.14837794,1.0243016,3.1588354,0.41651773
454,2014-10-27,108.62999725341795,106.77999877929688,108.62999725341795,107.94000244140624,607900.0,95.45909118652344,58.63999938964844,33.959999084472656,0.09,21.24,2290.43701171875,16817.939453125,4485.93017578125,1961.6300048828125,15388.7197265625,23143.23046875,4096.740234375,8902.6103515625,107.71,6.1160000000000005,107.04285648890905,108.3114278884161,109.06368531040009,107.11796201203741,-1.945723298362665,4.841174158363773,117.99377620514365,98.62907957168855,108.15065423428464,106.94000244140624,4.672267952350269,0.0,107.94000244140624,115.70959497596876,109.99340301041893,110.16576543048299,107.94000244140624,107.94000244140624,-0.5858195,-0.11854616,0.80573964,3.0206344,0.6578748
455,2014-10-28,111.25,108.5199966430664,108.97000122070312,110.87999725341795,861000.0,98.05914306640624,59.63000106811523,34.360000610351555,0.0905,24.64,2337.87109375,17005.75,4564.2900390625,1985.050048828125,15329.91015625,23520.359375,4112.669921875,9068.1904296875,108.0,6.113,107.8585706438337,107.98571341378349,109.19822693580879,107.69673666455748,-1.5014902712512992,4.390775480034507,116.7672643738525,99.20416245371449,109.9702162470402,109.87999725341795,4.699388836230876,0.0,110.87999725341795,115.68000876653215,109.87708286832485,110.13654707229077,110.87999725341795,110.87999725341795,-0.99469054,0.094367184,0.87772894,3.0238767,0.86703455
456,2014-10-29,110.9800033569336,108.52999877929688,110.61000061035156,109.22000122070312,634000.0,96.59107208251952,59.290000915527344,34.389999389648445,0.0915,22.79,2373.030029296875,16974.310546875,4549.22998046875,1982.300048828125,15553.91015625,23819.869140625,4110.64013671875,9082.8095703125,108.1,6.1107,108.44428471156529,107.60904693603516,109.19983984580095,107.93108505781069,-1.2687547879902752,4.0501248378720245,115.7092966117792,99.5087972602911,109.47007289614879,108.22000122070312,4.684166203494418,0.0,109.22000122070312,115.65074768671715,109.76406535356136,110.10954872352028,109.22000122070312,109.22000122070312,-0.913949,-0.1678308,0.8714085,2.4197865,0.7781036
457,2014-10-30,110.30999755859376,107.97000122070312,108.83000183105469,110.25,724600.0,97.50198364257812,59.38999938964844,34.52000045776367,0.0911,26.25,2391.075927734375,17195.419921875,4566.14013671875,1994.6500244140625,15658.2001953125,23702.0390625,4141.240234375,9114.83984375,108.94,6.114,108.62857055664062,107.38285645984469,109.27762948685276,108.2878412027629,-0.9897882840898404,3.8630162441499336,115.10888894814457,99.6568239715448,109.99002429871626,109.25,4.693638833975699,0.0,110.25,115.62180858212862,109.65443454029112,110.08464735040766,110.25,110.25,-0.996482,0.16054288,0.8729115,2.6441762,1.0626246
458,2014-10-31,112.54000091552734,111.37000274658205,112.13999938964844,112.3499984741211,705600.0,99.35918426513672,60.47999954223633,34.950000762939446,0.08800000000000001,25.2,2420.177978515625,17390.51953125,4630.740234375,2018.050048828125,16413.759765625,23998.060546875,4233.08984375,9326.8701171875,112.09,6.1124,109.65999930245536,107.33761814662388,109.50521237479856,108.91278847527956,-0.592423899518991,3.918987380907172,115.17559290843822,99.49964338480954,111.56334041565279,111.3499984741211,4.712678379999929,0.0,112.3499984741211,115.59318812567358,109.54827216268505,110.06172138185802,112.3499984741211,112.3499984741211,-1.5879804,0.09313586,1.0160253,2.3240554,1.1732777
459,2014-11-04,110.79000091552734,108.95999908447266,110.7300033569336,109.25,939200.0,96.61762237548828,60.25,34.65999984741211,0.0925,18.57,2430.737060546875,17383.83984375,4623.64013671875,2012.0999755859373,16862.470703125,23845.66015625,4130.18994140625,9166.4697265625,113.44,6.115,109.88571384974888,107.23095158168249,109.48630775444308,108.9646671713904,-0.5216405830526867,3.7208990980022576,114.672749777687,99.78915338567795,110.02111347188429,108.25,4.684443366882598,0.0,109.25,115.53688901231806,109.34666742969485,110.0213191110594,109.25,109.25,-1.2210929,-0.15262294,1.1605287,1.6762686,0.45883626
460,2014-11-05,111.08999633789062,109.37000274658205,110.26000213623048,110.2300033569336,942500.0,97.48429107666016,61.1500015258789,34.900001525878906,0.0925,16.08,2420.39599609375,17484.529296875,4620.72021484375,2023.5699462890625,16937.3203125,23695.619140625,4208.419921875,9315.48046875,114.62,6.1135,110.01714324951172,107.10666620163693,109.54139631759053,109.1593342768586,-0.38206204073193817,3.6506475764409734,114.40796135451885,99.80537104875496,110.16037339525049,109.2300033569336,4.693455781588159,-0.8193924102313248,110.2300033569336,115.50920287837346,109.25137606981654,110.0036105726692,110.2300033569336,110.2300033569336,-1.4386107,-0.3040442,1.1672938,1.0393846,5.491207
