,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
491,2014-12-29,40.47000122070313,39.61999893188477,39.97000122070313,40.0,12499700.0,35.56809616088867,62.959999084472656,38.959999084472656,0.1161,14.89,3168.01611328125,18038.23046875,4806.91015625,2090.570068359375,17729.83984375,23773.1796875,4317.93017578125,9927.1298828125,120.57,6.2222,39.25285720825195,40.903809502011256,42.76653112815021,39.94229732773544,-2.824233800414768,2.8008228150392522,46.50545513208976,35.30216387193275,39.93350063821819,39.0,3.6635616461296463,0.0,40.0,51.00541847500236,42.871350855127226,40.155879870749104,40.0,40.0,-1.5557446,-2.5823936,2.62648,1.2164856,-0.11579093
492,2014-12-30,40.11999893188477,39.52999877929688,40.09000015258789,39.52999877929688,12183500.0,35.15016555786133,63.1500015258789,39.0,0.1146,18.53,3165.81494140625,17983.0703125,4777.43994140625,2080.35009765625,17450.76953125,23501.099609375,4245.5400390625,9805.5498046875,119.34,6.2015,39.49714279174805,40.37523796444847,42.52678799119811,39.87886678182182,-2.6479212093762925,2.109125447900863,44.59348886025022,36.15698706864675,39.66449939893732,38.52999877929688,3.6514371269561785,0.0,39.52999877929688,50.88073067838686,42.72617774885976,40.01132564284143,39.52999877929688,39.52999877929688,-1.809129,-2.3971958,2.3273442,0.9995059,-0.1886771
493,2015-01-05,38.959999084472656,38.22000122070313,38.93000030517578,38.709999084472656,19738700.0,34.421016693115234,60.54999923706055,37.5,0.1164,20.42,3350.51904296875,17501.650390625,4652.56982421875,2020.5799560546875,17408.7109375,23721.3203125,4111.35986328125,9473.16015625,119.64,6.2201,39.582856859479634,39.92047609601702,42.244062886996225,39.69904098222963,-2.5450219047666,1.2195017572459428,42.359479610508906,37.48147258152513,39.028165855960886,37.709999084472656,3.62992528699216,0.0,38.709999084472656,50.50674670234914,42.32584533950838,39.641943258253896,38.709999084472656,38.709999084472656,-2.338392,-2.001626,2.5334897,0.7889381,-0.18502156
494,2015-01-06,38.72999954223633,38.06999969482422,38.38999938964844,38.33000183105469,20456300.0,34.083126068115234,58.97999954223633,36.41999816894531,0.1187,23.57,3351.446044921875,17371.640625,4592.740234375,2002.6099853515625,16883.189453125,23485.41015625,4083.5,9469.66015625,118.26,6.2125,39.42428588867188,39.4914285568964,41.95413243840797,39.48841957435656,-2.4657128640514188,1.0753134734860184,41.642055503868434,37.34080160992436,38.5627231726901,37.33000183105469,3.6197973419769776,0.06980597917997255,38.33000183105469,50.38215511715593,42.204108547384244,39.54029457340325,38.33000183105469,38.33000183105469,-2.6247215,-1.7287966,2.4360762,0.93437785,-0.4741185
495,2015-01-07,39.400001525878906,38.54999923706055,38.7400016784668,39.36000061035156,17556300.0,34.99900436401367,59.06999969482422,36.93999862670898,0.1189,19.44,3373.9541015625,17584.51953125,4650.47021484375,2025.9000244140625,16885.330078125,23681.259765625,4112.72998046875,9518.1796875,119.52,6.2127,39.4428574698312,39.35619045439221,41.76197452521861,39.46866281066347,-2.2933117145551383,0.983047376469688,41.322285207331575,37.39009570145283,39.094241464464396,38.36000061035156,3.6470152659263833,0.1839043207311641,39.36000061035156,50.25761990031074,42.08820271864818,39.44937625850262,39.36000061035156,39.36000061035156,-2.2716422,-1.841749,2.1791859,0.39517197,-0.76269794
496,2015-01-08,40.400001525878906,39.099998474121094,39.7599983215332,40.209999084472656,20043600.0,35.754817962646484,60.38999938964844,37.4900016784668,0.1191,16.81,3293.4560546875,17907.869140625,4736.18994140625,2062.139892578125,17167.099609375,23835.529296875,4260.18994140625,9837.6103515625,119.51,6.2143,39.4028570992606,39.30857140677315,41.647013381459644,39.582714545095655,-2.0642988363639887,0.9759590067358048,41.260489420244774,37.35665339330155,39.83807987780324,39.209999084472656,3.6689317929549072,0.0,40.209999084472656,50.13315386507707,41.97810723385132,39.36916180657564,40.209999084472656,40.209999084472656,-1.9495218,-2.2269783,2.22196,0.18375641,-0.082235664
497,2015-01-09,40.47000122070313,39.63000106811523,40.43999862670898,39.79999923706055,17266100.0,35.39025115966797,59.34000015258789,36.88000106811523,0.1191,16.49,3285.412109375,17737.369140625,4704.06982421875,2044.81005859375,17197.73046875,23919.94921875,4179.06982421875,9648.5,118.66,6.2085,39.41999980381557,39.28285707746233,41.510197518911575,39.61614295924411,-1.8940545596674667,0.9210433933069042,41.124943864076144,37.44077029084853,39.81269278397477,38.79999923706055,3.65842022696584,-0.6444797495694392,39.79999923706055,50.00876976495302,41.87379691449854,39.29961063387847,39.79999923706055,39.79999923706055,-1.9951401,-1.9481721,2.0427096,0.013943804,2.033615
498,2015-01-13,39.45000076293945,38.25,38.650001525878906,38.290000915527344,22228300.0,34.04754638671875,58.84000015258789,36.02999877929688,0.1167,14.8,3235.301025390625,17613.6796875,4661.5,2023.030029296875,17087.7109375,24215.970703125,4290.27978515625,9941.0,118.16,6.197,39.17571422031948,39.165714263916016,41.271664437179396,39.4121211063646,-1.8595433308148013,0.8681806557669708,40.90207557544996,37.429352952382075,38.79756487167649,37.290000915527344,3.61872521874228,0.0,38.290000915527344,49.76029807407798,41.68240874311855,39.19226555505069,38.290000915527344,38.290000915527344,-2.3213606,-1.9602306,2.407597,-0.12339024,-0.01907758
499,2015-01-14,38.43000030517578,37.36000061035156,38.02000045776367,38.34000015258789,27990500.0,34.09201431274414,56.81000137329102,35.209999084472656,0.1196,14.37,3222.43701171875,17427.08984375,4639.31982421875,2011.27001953125,16795.9609375,24112.599609375,4223.240234375,9817.080078125,116.78,6.1957,39.005714416503906,39.0514284769694,41.05450411980225,39.24717942116817,-1.8073246986340687,0.8280253205153291,40.707479118000066,37.395377835938746,38.49252172561742,37.34000015258789,3.6200651422000223,0.0,38.34000015258789,49.6362356748798,41.595258471605156,39.15432039820698,38.34000015258789,38.34000015258789,-2.4984584,-1.6774256,2.6768317,0.097871475,0.021554515
500,2015-01-15,39.13000106811523,37.27000045776367,38.84000015258789,37.33000183105469,19531200.0,33.193931579589844,54.9900016784668,34.580001831054695,0.1201,14.5,3336.455078125,17320.7109375,4570.81982421875,1992.6700439453125,17108.69921875,24350.91015625,4323.2001953125,10032.6103515625,116.95,6.187,38.80857195172991,38.90666671026321,40.77861506137651,38.95222902268919,-1.8263860386873176,0.9041357272085694,40.71493816468036,37.09839525584607,37.7175084625756,36.33000183105469,3.5926438966337337,0.0,37.33000183105469,49.51230559027745,41.51374870244049,39.126736173880225,37.33000183105469,37.33000183105469,-2.588337,-1.6529377,2.3285584,-0.3632084,-0.019434052
501,2015-01-16,39.33000183105469,37.70000076293945,37.72999954223633,39.13000106811523,21782700.0,34.794490814208984,55.93000030517578,34.889999389648445,0.1201,15.06,3376.4951171875,17511.5703125,4634.3798828125,2019.4200439453125,16864.16015625,24103.51953125,4379.6201171875,10167.76953125,117.45,6.2065,38.92285755702427,38.93238103957403,40.65649550632011,38.97957856813935,-1.6769169381807671,0.8954408606086091,40.72326276079125,37.141499318356814,38.659170199602016,38.13000106811523,3.6410014018819363,0.0,39.13000106811523,49.388520247468364,41.43783272169629,39.1094026792136,39.13000106811523,39.13000106811523,-2.3517888,-1.8795488,2.2512865,-0.2516936,-0.017033814
502,2015-01-20,40.0,38.11999893188477,39.599998474121094,39.83000183105469,25096100.0,35.41692352294922,55.709999084472656,34.75,0.1208,15.92,3173.052001953125,17515.23046875,4654.85009765625,2022.550048828125,17366.30078125,23951.16015625,4446.02001953125,10257.1298828125,118.48,6.2137,38.99000058855329,38.9480954124814,40.59527375259674,39.110412916280175,-1.484860836316578,0.8982757831576917,40.74464697879679,37.151543846166014,39.439724620570466,38.83000183105469,3.659193190899245,0.2699027643800953,39.83000183105469,49.264892003029395,41.3674597817597,39.10219609861137,39.83000183105469,39.83000183105469,-2.1975536,-1.9497006,2.2819588,-0.09458461,-0.90842724
503,2015-01-21,40.88000106811523,39.66999816894531,40.22999954223633,40.68999862670898,17611200.0,36.181640625,55.88999938964844,34.72999954223633,0.1214,19.2,3323.611083984375,17554.279296875,4667.419921875,2032.1199951171875,17280.48046875,24352.580078125,4484.81982421875,10299.23046875,117.86,6.2112,39.05857195172991,39.070476350330175,40.6022904099384,39.35342610249999,-1.2488643074384098,0.9554101341756341,40.981296618681434,37.159656081978895,40.27324062466281,39.68999862670898,3.6810992321945446,-0.4706661537252981,40.68999862670898,49.14143314117653,41.30257519830664,39.10497915996402,40.68999862670898,40.68999862670898,-1.9893036,-2.0419958,1.8361943,-0.33987236,1.4227978
504,2015-01-22,41.15999984741211,40.38999938964844,40.900001525878906,40.81999969482422,17995500.0,36.29723358154297,57.59000015258789,35.529998779296875,0.1214,17.79,3343.343994140625,17813.98046875,4750.39990234375,2063.14990234375,17329.01953125,24522.630859375,4552.7998046875,10435.6201171875,117.92,6.2085,39.20428630283901,39.193809690929605,40.61841702363364,39.579052809011415,-1.0393642146222248,0.9852332269632073,41.16427614485601,37.223343237003185,40.63774667143708,39.81999969482422,3.684369290972168,0.0,40.81999969482422,49.01815587204507,41.2431204492365,39.117601313206784,40.81999969482422,40.81999969482422,-1.7966878,-2.3376274,1.7803105,-0.5454545,-0.08395452
505,2015-01-23,42.04999923706055,40.61000061035156,41.060001373291016,40.9900016784668,17692900.0,36.44840621948242,56.68000030517578,35.150001525878906,0.1199,19.92,3351.763916015625,17672.599609375,4757.8798828125,2051.820068359375,17511.75,24850.44921875,4640.68994140625,10649.580078125,117.8,6.2279,39.590000697544646,39.33952404203869,40.645941812880544,39.79612186585071,-0.8498199470298359,0.9968076416513172,41.33313932534132,37.34590875873606,40.872583342790215,39.9900016784668,3.6886294648308886,0.0,40.9900016784668,48.895072329991024,41.189033275312966,39.139898931072906,40.9900016784668,40.9900016784668,-1.7629864,-2.4159598,1.7112759,-0.6028179,-0.12798047
506,2015-01-26,41.4900016784668,40.54999923706055,41.099998474121094,41.459999084472656,15739700.0,36.86632919311523,56.77000045776367,35.110000610351555,0.1199,21.12,3383.181884765625,17678.69921875,4771.759765625,2057.090087890625,17468.51953125,24909.900390625,4675.1298828125,10798.330078125,118.38,6.2535,40.03571483067104,39.512857346307655,40.706242351517,40.05210297640793,-0.654139375109068,1.0461308572133785,41.60511906073442,37.42059563188091,41.26419383724518,40.459999084472656,3.7003138091116368,0.0,41.459999084472656,48.772194571913474,41.140247782265796,39.17169553187161,41.459999084472656,41.459999084472656,-1.6882817,-2.5206895,1.4839276,-0.65586436,-0.15841031
507,2015-01-27,41.81999969482422,40.93999862670898,41.18999862670898,41.5,14271600.0,36.90189743041992,56.20000076293945,34.65999984741211,0.1196,19.31,3352.9599609375,17387.2109375,4681.5,2029.550048828125,17768.30078125,24807.279296875,4624.2099609375,10628.580078125,117.62,6.2429999999999986,40.63142885480608,39.67428588867188,40.76503921436758,40.274856364652855,-0.4901828497147207,1.129407488064097,41.933100864800075,37.415470912543675,41.4213979457484,40.5,3.7013019741124933,0.0,41.5,48.64953457559907,41.096694544122094,39.212802024092284,41.5,41.5,-1.6014831,-2.2145226,1.3857192,-0.80748343,-0.12520315
508,2015-01-28,41.38999938964844,39.36000061035156,41.36000061035156,39.47000122070313,20655200.0,35.09682464599609,54.75,33.77000045776367,0.1177,17.01,3305.738037109375,17191.369140625,4637.990234375,2002.1600341796875,17795.73046875,24861.810546875,4610.93994140625,10710.9697265625,117.74,6.2475,40.68000030517578,39.67571458362398,40.66911047409614,40.1510324963529,-0.5180779777432392,1.1255759485201362,41.92686648066425,37.424562686583705,40.120466795718215,38.47000122070313,3.649878748495504,0.0,39.47000122070313,48.52710423808809,41.058300707547716,39.26301697260343,39.47000122070313,39.47000122070313,-1.9809182,-2.0811548,1.8622987,-0.6982072,-0.04434568
509,2015-01-29,39.86999893188477,38.31999969482422,39.86999893188477,39.56999969482422,14800100.0,35.185733795166016,55.66999816894531,34.36999893188477,0.1194,17.55,3262.304931640625,17416.849609375,4683.41015625,2021.25,17606.220703125,24595.849609375,4631.43017578125,10737.8701171875,118.31,6.2463,40.642857142857146,39.69190506708054,40.58769486081674,40.06164283457926,-0.5260520262374797,1.110199151325319,41.91230336973118,37.47150676442991,39.75348872845555,38.56999969482422,3.6524747643078785,0.0,39.56999969482422,48.404915374062966,41.02499009699545,39.322126886183746,39.56999969482422,39.56999969482422,-2.0131829,-2.182731,1.4675267,-0.8252344,-0.08328559
510,2015-01-30,40.7400016784668,39.0099983215332,39.2400016784668,39.9900016784668,19495900.0,35.55920791625977,54.38000106811523,33.810001373291016,0.115,19.6,3210.363037109375,17164.94921875,4635.240234375,1994.989990234375,17674.390625,24507.05078125,4604.25,10694.3203125,117.44,6.2495,40.54285757882254,39.66809554327102,40.54342129175377,40.05062111825428,-0.4928001734995036,1.1127717145373257,41.89363897234567,37.44255211419637,39.91116402846305,38.9900016784668,3.663305246043153,0.0,39.9900016784668,48.28297971425957,40.99668332047078,39.38990652608656,39.9900016784668,39.9900016784668,-2.0733619,-1.9866803,1.7068027,-0.51083076,-0.10946693
511,2015-02-02,41.52999877929688,40.27999877929688,40.91999816894531,41.5099983215332,18129400.0,36.91078567504883,55.47000122070313,34.419998168945305,0.11599999999999999,20.56,3128.300048828125,17361.0390625,4676.68994140625,2020.8499755859373,17558.0390625,24484.740234375,4627.669921875,10828.009765625,117.33,6.2594,40.64142881120954,39.75523830595471,40.61501959025596,40.27514068798949,-0.3398789022664701,1.1853756906453012,42.12598968724531,37.3844869246641,40.977053557176475,40.5099983215332,3.7015488157812033,0.0,41.5099983215332,48.16130890390113,40.97329787574257,39.46611923530367,41.5099983215332,41.5099983215332,-1.7160027,-2.130411,1.4679612,-0.47475144,-0.13269192
512,2015-02-03,43.72000122070313,42.5,42.540000915527344,43.31999969482422,24134000.0,38.52024841308594,56.72000122070313,35.040000915527344,0.1175,21.48,3204.906982421875,17666.400390625,4727.740234375,2050.030029296875,17335.849609375,24554.779296875,4677.89990234375,10890.9501953125,117.48,6.2573,40.97428567068918,39.91333352951776,40.81538848689065,40.74358053519482,-0.071807951695817,1.4277060235540255,42.76874557662582,37.05792148240971,42.53901764894164,42.31999969482422,3.745259780338897,0.8175116163367255,43.31999969482422,48.03991450115571,40.954748256841825,39.55051728815646,43.31999969482422,43.31999969482422,-1.2809929,-2.3946269,1.6642059,-0.20344393,-2.8058002
513,2015-02-04,43.11999893188477,42.040000915527344,42.61999893188477,42.38999938964844,18881800.0,37.69328689575195,56.38000106811523,34.77000045776367,0.11800000000000001,22.39,3174.1259765625,17673.01953125,4716.7001953125,2041.510009765625,17678.740234375,24679.759765625,4696.2998046875,10911.3203125,117.58,6.2472,41.107142857142854,40.0495240347726,40.93202633153937,40.996875743572296,0.0648494120329346,1.4972996393187477,43.04412331341009,37.05492475613511,42.43967214274617,41.38999938964844,3.723039291014288,-0.7065733986868821,42.38999938964844,47.91880797561703,40.94094606070923,39.642842259802606,42.38999938964844,42.38999938964844,-1.3946195,-2.4059393,1.5017388,-0.3219463,2.153484
514,2015-02-05,43.709999084472656,42.88000106811523,42.97000122070313,43.349998474121094,15218300.0,38.546913146972656,56.77000045776367,34.93000030517578,0.11800000000000001,20.95,3136.531005859375,17884.880859375,4765.10009765625,2062.52001953125,17504.619140625,24765.490234375,4703.2998046875,10905.41015625,117.4,6.2516,41.37142835344587,40.27047638666062,41.111135379138005,41.35889462519519,0.2477592460571785,1.5993441668003887,43.4691647202614,37.07178805305985,43.04655636366277,42.349998474121094,3.7459683850678642,0.0,43.349998474121094,47.798000706809034,40.93180009386683,39.742825415205175,43.349998474121094,43.349998474121094,-1.0636472,-2.4119937,1.1384037,-0.56107694,-0.1432591
515,2015-02-06,44.34000015258789,43.13000106811523,44.099998474121094,43.36000061035156,18303200.0,38.55580520629883,57.88999938964844,35.790000915527344,0.1175,19.89,3075.906982421875,17824.2890625,4744.39990234375,2055.469970703125,17648.5,24679.390625,4691.02978515625,10846.3896484375,119.16,6.2417,41.92714255196707,40.51000013805571,41.27771798885753,41.666757084450026,0.3890390955924872,1.712802220446695,43.93560457894909,37.08439569716232,43.25551919478864,42.36000061035156,3.7462045351418833,0.0,43.36000061035156,47.67750398271479,40.92721647900743,39.850188117069,43.36000061035156,43.36000061035156,-0.9439385,-2.4677687,1.3622043,-0.4646915,-0.1123323
