,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
392,2014-07-14,39.790000915527344,39.2400016784668,39.47000122070313,39.65999984741211,2538900.0,33.34392547607422,56.290000915527344,31.809999465942386,0.0934,11.57,2066.64599609375,17055.419921875,4440.419921875,1977.0999755859373,15296.8203125,23346.669921875,4350.0400390625,9783.009765625,101.58,6.2059,39.42857197352818,39.14666711716425,39.16134831988691,39.3157556661352,0.15440734624829133,0.3365239751419392,39.819715067448136,38.47361916688037,39.50481563623703,38.65999984741211,3.6548054698332657,0.0,39.65999984741211,36.206161184119075,36.72510510632357,38.051229225816655,39.65999984741211,39.65999984741211,-2.7758467,-2.0009358,0.07016456,-1.1426082,-0.07959701
393,2014-07-15,39.77000045776367,38.900001525878906,39.66999816894531,38.93999862670898,4213100.0,32.738601684570305,58.27000045776367,32.0,0.0942,11.15,2070.35693359375,17060.6796875,4416.39013671875,1973.280029296875,15395.16015625,23459.9609375,4305.31005859375,9719.41015625,101.62,6.2075,39.30714307512556,39.16666702997117,39.144952046318174,39.25794689083886,0.11299484452068498,0.2987743746548365,39.76421577928085,38.56911828066149,39.128270963218334,37.93999862670898,3.6360059283104778,0.0,38.93999862670898,36.149214231604,36.68512560221157,37.94684510935086,38.93999862670898,38.93999862670898,-2.5607188,-1.9991328,-0.018843766,-1.0096402,-0.005810081
394,2014-07-16,39.38999938964844,38.93999862670898,39.13999938964844,39.02999877929688,4695400.0,32.81426239013672,58.709999084472656,32.5,0.0924,10.82,2067.27587890625,17138.19921875,4425.97021484375,1981.5699462890625,15379.2998046875,23523.279296875,4369.06005859375,9859.26953125,101.69,6.2035,39.25285720825195,39.1933335803804,39.13643698950178,39.22287795060164,0.08644096109984645,0.2657518426750183,39.724837265730436,38.66182989503036,39.062756173937366,38.02999877929688,3.638375289841744,-0.7830475725637795,39.02999877929688,36.092147183500025,36.64457999924664,37.83938812766943,39.02999877929688,39.02999877929688,-2.4796753,-2.3070538,0.010347435,-1.6850029,-1.632647
395,2014-07-17,37.20000076293945,35.95000076293945,37.099998474121094,36.459999084472656,15120900.0,30.65355110168457,57.86000061035156,32.299999237060554,0.0925,10.32,2055.591064453125,16976.810546875,4363.4501953125,1958.1199951171875,15370.259765625,23520.869140625,4316.1201171875,9753.8798828125,101.3,6.2033,38.86142839704241,39.0919049580892,38.93818232986997,38.79781966350486,-0.14036266636512096,0.6653091554507435,40.42252326899068,37.76128664718771,37.3275847809609,35.459999084472656,3.5684052748274686,0.2090117222005237,36.459999084472656,36.03496018892857,36.6034471078256,37.72900712672286,36.459999084472656,36.459999084472656,-1.5120627,-1.5670022,-0.69855386,1.0820183,1.158376
396,2014-07-18,36.459999084472656,35.900001525878906,36.310001373291016,36.20000076293945,6757600.0,30.434955596923828,58.22999954223633,32.639999389648445,0.09300000000000001,11.33,2059.06689453125,17100.1796875,4432.14990234375,1978.219970703125,15215.7099609375,23454.7890625,4335.31005859375,9720.01953125,101.37,6.2075,38.381428309849326,38.97523825509207,38.7353540656529,38.398155217264026,-0.3371988483888728,0.9301743240576216,40.835586903207314,37.11488960697683,36.57586210227994,35.20000076293945,3.5610461042784687,0.9491746624295776,36.20000076293945,35.977653418004024,36.56170620046379,37.61585605619642,36.20000076293945,36.20000076293945,-1.5023589,-1.4795378,-0.6995996,1.2369366,1.5273169
397,2014-07-22,36.099998474121094,35.36999893188477,36.0,35.47999954223633,5285900.0,29.82961845397949,58.66999816894531,32.90999984741211,0.0925,11.65,2075.48095703125,17113.5390625,4456.02001953125,1983.530029296875,15343.2802734375,23782.109375,4369.52001953125,9734.330078125,101.54,6.2025,37.842856815883096,38.7976192292713,38.49421669354796,37.949208190336684,-0.545008503211271,1.2134098563296647,41.22443894193064,36.37079951661197,35.845287062250854,34.47999954223633,3.540379432519284,0.0,35.47999954223633,35.8626813377722,36.4763199170254,37.3818826013796,35.47999954223633,35.47999954223633,-1.2569187,-1.7104496,-0.8329105,0.7197041,-0.8547387
398,2014-07-23,35.529998779296875,35.09999847412109,35.529998779296875,35.279998779296875,5555100.0,29.661474227905273,59.0,33.34999847412109,0.092,12.59,2078.489013671875,17086.630859375,4473.7001953125,1987.010009765625,15328.5595703125,23971.869140625,4376.31982421875,9753.5595703125,101.5,6.1982,37.29285648890904,38.62333352225168,38.2561264776775,37.538560588638255,-0.7175658890392427,1.4381885765908589,41.49971067543339,35.74695636906996,35.468428206948204,34.279998779296875,3.5345620581198025,0.0,35.279998779296875,35.80501648150245,36.432635662135844,37.261389970388755,35.279998779296875,35.279998779296875,-1.0573725,-1.695432,-0.9871579,1.213712,-0.9366105
399,2014-07-24,35.459999084472656,35.2599983215332,35.40999984741211,35.400001525878906,2485500.0,29.762361526489247,59.16999816894531,33.400001525878906,0.0913,12.08,2105.06201171875,17083.80078125,4472.10986328125,1987.97998046875,15284.419921875,24141.5,4410.64990234375,9794.0595703125,101.82,6.1944,36.68428530011858,38.44000026157924,38.04456166643315,37.209551502059895,-0.8350101643732586,1.5890067750669994,41.61801381171324,35.26198671144525,35.42281041956867,34.400001525878906,3.538056608736297,0.0,35.400001525878906,35.74723275665581,36.38826569024329,37.13878593030796,35.400001525878906,35.400001525878906,-1.077566,-1.8356762,-1.064325,1.0102168,-1.4503734
400,2014-07-25,35.58000183105469,35.139999389648445,35.36000061035156,35.29999923706055,1569000.0,29.67829132080078,59.0099983215332,33.240001678466804,0.0915,11.82,2126.614013671875,16960.5703125,4449.56005859375,1978.3399658203125,15457.8701171875,24216.009765625,4330.5498046875,9644.009765625,101.81,6.1913,36.16428538731167,38.243333544049946,37.84126074573889,36.91577423052153,-0.9254865152173436,1.719073709043019,41.68148096213599,34.805186125963914,35.340936297896576,34.299999237060554,3.5351453319287613,0.0,35.29999923706055,35.689330451257995,36.34319201963904,37.01424374857957,35.29999923706055,35.29999923706055,-1.0938294,-1.739931,-1.1670877,1.0665863,-1.680222
401,2014-07-28,35.459999084472656,35.2400016784668,35.2400016784668,35.41999816894531,1704100.0,29.779170989990234,59.18999862670898,33.06999969482422,0.0907,11.96,2177.947998046875,16982.58984375,4444.91015625,1978.9100341796875,15529.400390625,24428.630859375,4344.77001953125,9598.169921875,101.82,6.187,35.6485710144043,38.06428582327707,37.66190796227268,36.68565483643289,-0.97625312583979,1.8126588579840948,41.689603539245255,34.43896810730888,35.393644211929065,34.419998168945305,3.5386377375859865,0.0,35.41999816894531,35.63130987942836,36.297397300139046,36.887939266672255,35.41999816894531,35.41999816894531,-1.0320811,-1.7748815,-1.2397933,1.2088614,-1.6728857
402,2014-07-29,35.439998626708984,35.09000015258789,35.36000061035156,35.25,1945500.0,29.63624763488769,58.63999938964844,32.650001525878906,0.0911,11.0,2183.19189453125,16912.109375,4442.7001953125,1969.949951171875,15618.0703125,24640.529296875,4365.580078125,9653.6298828125,102.12,6.18,35.47571400233677,37.882381075904476,37.48324811321544,36.46478486159706,-1.0184632516183785,1.8893903663684903,41.66116180864147,34.1036003431675,35.29788140397635,34.25,3.5336865647082343,0.0,35.25,35.573171382189315,36.250864838823965,36.76005045888427,35.25,35.25,-0.9692048,-1.8150326,-1.3837808,1.2352052,-1.759011
403,2014-07-30,35.84000015258789,35.349998474121094,35.400001525878906,35.689998626708984,2103100.0,30.00617218017578,58.90999984741211,33.34000015258789,0.091,14.54,2181.242919921875,16880.359375,4462.89990234375,1970.0699462890625,15646.23046875,24732.2109375,4312.2998046875,9593.6796875,102.9,6.1712,35.40285655430385,37.714285714285715,37.35041481791866,36.34558697930658,-1.00482783861208,1.9110163016612398,41.53631831760819,33.89225311096324,35.55929288579811,34.689998626708984,3.546451421394139,0.0,35.689998626708984,35.514915328263704,36.20357862498025,36.63075698850965,35.689998626708984,35.689998626708984,-0.9790074,-1.6543056,-1.29424,1.6177421,-1.3263747
404,2014-07-31,35.650001525878906,35.209999084472656,35.56999969482422,35.41999816894531,2784300.0,29.779170989990234,57.66999816894531,32.34000015258789,0.0865,12.06,2201.56201171875,16563.30078125,4369.77001953125,1930.6700439453125,15620.76953125,24756.849609375,4246.14013671875,9407.48046875,102.75,6.1737,35.39428492954799,37.52809506370907,37.20742099206878,36.20318870078946,-1.0042322912793225,1.944911186022953,41.41791743575498,33.63827269166317,35.466429741229575,34.419998168945305,3.5386377375859865,0.0,35.41999816894531,35.45654211485896,36.15552335421264,36.50023976249689,35.41999816894531,35.41999816894531,-1.0853217,-1.4614996,-1.508608,1.4664639,-1.4815925
405,2014-08-01,35.52000045776367,35.049999237060554,35.400001525878906,35.25,1866000.0,29.63624763488769,56.47999954223633,31.60000038146973,0.0899,12.81,2185.302978515625,16493.369140625,4352.64013671875,1925.1500244140625,15523.1103515625,24532.4296875,4202.77978515625,9210.080078125,102.45,6.1793,35.38999938964844,37.3509521484375,37.06242684450813,36.05654428528339,-1.0058825592247371,1.956351450447624,41.263655049332755,33.438249247542245,35.322143247076525,34.25,3.5336865647082343,0.0,35.25,35.39805216843875,36.10668445170004,36.36868048573297,35.25,35.25,-1.1400255,-1.1456947,-1.445955,1.4575701,-1.562963
406,2014-08-04,35.31999969482422,34.880001068115234,35.080001831054695,35.2400016784668,2369300.0,29.627838134765625,56.6500015258789,31.82999992370605,0.0905,12.24,2223.3310546875,16569.279296875,4383.89013671875,1938.989990234375,15474.5,24600.080078125,4217.22021484375,9154.1396484375,102.47,6.178,35.36714226858957,37.15999984741211,36.92743238776433,35.93092234577315,-0.9965100419911792,1.9101787002886348,40.98035724798938,33.339642446834844,35.267382201336716,34.240001678466804,3.5333946002941827,0.0,35.2400016784668,35.33944594548088,36.0570480945689,36.236261216086284,35.2400016784668,35.2400016784668,-1.0410205,-1.2115496,-1.4634643,1.38099,-1.5462717
407,2014-08-05,35.54999923706055,35.139999389648445,35.34000015258789,35.290000915527344,2357900.0,29.66987419128418,56.06000137329102,31.40999984741211,0.0899,11.52,2219.945068359375,16429.470703125,4352.83984375,1920.2099609375,15320.3095703125,24648.259765625,4232.8798828125,9189.740234375,102.77,6.1705,35.365713936941965,36.945714133126394,36.80614116759862,35.83231904881226,-0.9738221187863588,1.86136603713588,40.668446207398155,33.222982058854626,35.28246134413047,34.290000915527344,3.5348537931743724,0.0,35.290000915527344,35.28072393322192,36.006601233358715,36.103163921339046,35.290000915527344,35.290000915527344,-1.1042686,-1.1686039,-1.5343077,1.2105832,-1.5535079
408,2014-08-06,35.529998779296875,35.15999984741211,35.2400016784668,35.40999984741211,2882500.0,29.770767211914066,56.22999954223633,31.559999465942386,0.0899,11.84,2217.465087890625,16443.33984375,4355.0498046875,1920.239990234375,15159.7900390625,24584.130859375,4207.14013671875,9130.0400390625,102.34,6.1625,35.36428560529436,36.75523794265021,36.702723292029255,35.76734686398147,-0.935376428047782,1.7984412440768531,40.35212043080391,33.1583554544965,35.3674870129849,34.40999984741211,3.5383472153749835,0.0,35.40999984741211,35.22188665038782,35.95533161255653,35.96957003913414,35.40999984741211,35.40999984741211,-1.1086463,-1.0937585,-1.5121297,1.2035134,-1.4239455
409,2014-08-07,35.7599983215332,35.09999847412109,35.650001525878906,35.18000030517578,1621400.0,29.5773983001709,55.90999984741211,31.36000061035156,0.0895,12.69,2187.6689453125,16368.26953125,4334.97021484375,1909.5699462890625,15232.3701171875,24387.560546875,4149.830078125,9038.9697265625,102.06,6.1618,35.3542856488909,36.563809349423366,36.589928996706774,35.676985854934436,-0.912943141772331,1.686448715464464,39.936706780352296,33.190911918494436,35.24249587444549,34.18000030517578,3.5316406866159347,0.0,35.18000030517578,35.16293464791063,35.90322779017839,35.83566004105207,35.18000030517578,35.18000030517578,-1.1587595,-0.86473274,-1.4506717,0.9851276,-1.4796771
410,2014-08-08,35.83000183105469,35.189998626708984,35.189998626708984,35.779998779296875,1932800.0,30.081844329833984,56.34000015258789,31.95000076293945,0.0895,12.56,2194.425048828125,16553.9296875,4370.89990234375,1931.5899658203125,14778.3701171875,24331.41015625,4147.81005859375,9009.3203125,101.91,6.1557,35.367142813546316,36.38380922589983,36.52993416578752,35.69283399714404,-0.8371001686434738,1.55250375887209,39.48881674364401,33.27880170815565,35.6008311443464,34.779998779296875,3.549042473828288,0.0,35.779998779296875,35.103868509630594,35.850279156377404,35.701613001921466,35.779998779296875,35.779998779296875,-1.2080342,-0.9605103,-1.3438925,0.7952227,-1.3703219
411,2014-08-11,35.97999954223633,35.66999816894531,35.86999893188477,35.720001220703125,1226200.0,30.03139877319336,56.31999969482422,32.080001831054695,0.0902,13.28,2224.654052734375,16569.98046875,4401.330078125,1936.9200439453125,15130.51953125,24646.01953125,4197.7001953125,9180.740234375,102.14,6.1528,35.410000392368865,36.21571404593332,36.4699391328183,35.69701356999928,-0.7729255628190117,1.3980321880986677,39.011778422130654,33.41964966973598,35.680277861917546,34.720001220703125,3.5473159249506487,0.0,35.720001220703125,35.044688852983946,35.79647595105915,35.56760617545113,35.720001220703125,35.720001220703125,-1.1361182,-1.0713379,-1.315329,0.49424285,-1.2409674
412,2014-08-12,35.97999954223633,35.169998168945305,35.68000030517578,35.2400016784668,2786100.0,29.627838134765625,56.349998474121094,32.009998321533196,0.0901,13.33,2221.594970703125,16560.5390625,4389.25,1933.75,15161.3095703125,24689.41015625,4162.16015625,9069.4697265625,102.22,6.1575,35.40857206072126,36.03047597975958,36.37883265471819,35.626704048225065,-0.7521286064931303,1.1229510558097635,38.27637809137911,33.78457386814005,35.38676040628371,34.240001678466804,3.5333946002941827,0.0,35.2400016784668,34.98539632967588,35.74180928048743,35.433814577252825,35.2400016784668,35.2400016784668,-0.98536927,-0.90173894,-1.3459224,0.30804184,-1.0394396
413,2014-08-13,35.380001068115234,35.029998779296875,35.290000915527344,35.130001068115234,1855300.0,29.53536033630371,56.72000122070313,32.02000045776367,0.0903,16.95,2222.876953125,16651.80078125,4434.1298828125,1946.719970703125,15213.6298828125,24890.33984375,4194.7900390625,9198.8798828125,102.48,6.1531,35.392857687813894,35.81476175217401,36.286326611266105,35.55028820513124,-0.7360384061348739,0.8643903740800998,37.54354250033421,34.08598100401382,35.2155875141714,34.130001068115234,3.5301767942141096,0.0,35.130001068115234,34.92599162633838,35.686271132863716,35.30041057630135,35.130001068115234,35.130001068115234,-0.80233824,-0.73947984,-1.2242986,0.17982204,-0.7515489
414,2014-08-14,35.31999969482422,34.84999847412109,35.2599983215332,35.169998168945305,3264800.0,29.568988800048828,56.97999954223633,32.169998168945305,0.0911,17.03,2206.466064453125,16713.580078125,4453.0,1955.1800537109373,15314.5703125,24801.359375,4205.43017578125,9225.099609375,102.44,6.1575,35.375714438302175,35.63523792085193,36.20363561553864,35.49178204571802,-0.7118535698206259,0.3496534174989092,36.334544755849755,34.935931085854115,35.185194617354,34.169998168945305,3.5313480125405823,0.0,35.169998168945305,34.86647546517304,35.629854392866214,35.16756349585353,35.169998168945305,35.169998168945305,-0.70372134,-0.7000937,-1.1328453,-0.323497,-0.51456904
415,2014-08-15,35.5,34.799999237060554,35.380001068115234,35.080001831054695,2579500.0,29.493328094482425,56.75,32.220001220703125,0.0915,15.12,2226.73388671875,16662.91015625,4464.93017578125,1955.06005859375,15318.33984375,24954.939453125,4174.35986328125,9092.599609375,102.19,6.147,35.328571864536826,35.4471428280785,36.12040348335464,35.42843124346212,-0.6919722398925217,0.2702097807223489,35.9875623895232,34.906723266633804,35.11506609315446,34.080001831054695,3.5287107556892443,0.0,35.080001831054695,34.80684860457821,35.572552855134994,35.035439224819136,35.080001831054695,35.080001831054695,-0.7480086,-0.7729436,-1.2340792,-0.74639904,-0.74897903
416,2014-08-18,35.40999984741211,35.09999847412109,35.220001220703125,35.310001373291016,1966300.0,29.686697006225586,57.22999954223633,32.610000610351555,0.0914,16.87,2239.466064453125,16838.740234375,4508.31005859375,1971.739990234375,15322.599609375,24955.4609375,4230.64990234375,9245.330078125,102.54,6.1425,35.34714344569615,35.392381032307945,36.060373697424005,35.4102112634358,-0.6501624339882,0.1932433432124378,35.77886771873282,35.00589434588307,35.245022946578835,34.310001373291016,3.5354368968963272,0.0,35.310001373291016,34.74711183976102,35.51436123669169,34.90419984054426,35.310001373291016,35.310001373291016,-0.6704787,-0.84616816,-1.1027032,-0.7694852,-0.5743557
