,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
435,2014-09-19,90.68000030517578,89.41999816894531,90.68000030517578,89.69999694824219,7118600.0,81.98079681396484,61.11000061035156,35.7599983215332,0.0912,12.09,2329.450927734375,17279.740234375,4579.7900390625,2010.4000244140625,16321.169921875,24306.16015625,4461.22021484375,9799.259765625,108.96,6.1403,88.81428527832031,88.86523800804503,89.14777484440339,89.08684304685909,-0.0609317975442849,0.7976622455857597,90.46056249921654,87.26991351687349,89.68746819320477,88.69999694824219,4.485259854910146,0.0,89.69999694824219,89.83586210874728,89.93935885362741,87.79017276029744,89.69999694824219,89.69999694824219,-5.664544,-0.7669339,-0.52772075,0.22545749,-0.07462007
436,2014-09-22,90.08999633789062,88.9000015258789,89.58000183105469,88.98999786376953,3134700.0,81.33190155029297,60.90999984741211,35.18000030517578,0.0903,12.66,2289.865966796875,17172.6796875,4527.68994140625,1994.2900390625,16205.900390625,23955.490234375,4442.5498046875,9749.5400390625,108.88,6.14,88.89714159284321,88.97904750279018,89.13608766065273,89.07194378792225,-0.06414387273048305,0.6733574748392636,90.32576245246872,87.63233255311165,89.22248797358128,87.98999786376953,4.477223147379363,0.0,88.98999786376953,89.80513913697996,89.95094645517695,87.78783415464586,88.98999786376953,88.98999786376953,-5.5076437,-0.9658439,-0.8695981,-0.2181428,-0.13035555
437,2014-09-24,88.6500015258789,87.87000274658203,88.47000122070312,88.5199966430664,5089900.0,80.90233612060547,61.63000106811523,34.97999954223633,0.0908,12.88,2343.574951171875,17210.060546875,4555.22021484375,1998.300048828125,16167.4501953125,23921.609375,4413.72021484375,9661.9697265625,108.92,6.1346,88.9114270891462,89.04380907331196,89.09045128897968,88.98702884255981,-0.10342244641985587,0.6491616005493631,90.34213227441069,87.74548587221321,88.75416041990471,87.5199966430664,4.4718673003174825,0.0,88.5199966430664,89.7424973617286,89.9729964076582,87.79814588797743,88.5199966430664,88.5199966430664,-5.3566847,-0.8600154,-0.63538843,-0.0009889266,-0.07730875
438,2014-09-25,88.81999969482422,86.76000213623047,88.51000213623047,86.76000213623047,5648000.0,79.2938003540039,60.1500015258789,34.220001220703125,0.0908,12.8,2345.10302734375,16945.80078125,4466.75,1965.989990234375,16374.1396484375,23768.130859375,4355.27978515625,9510.009765625,108.7,6.1355,88.78571319580078,88.97904713948566,88.91782542581306,88.64440934927839,-0.2734160765346729,0.8248140459630826,90.62867523141183,87.32941904755951,87.42472156412188,85.76000213623047,4.451552722231895,0.0,86.76000213623047,89.71058280825208,89.98335866465584,87.81067438422869,86.76000213623047,86.76000213623047,-4.997763,-1.0213982,-0.3047474,0.101850346,-0.08638274
439,2014-09-26,88.66999816894531,86.94999694824219,87.16000366210938,88.37000274658203,4480300.0,80.7652587890625,60.56000137329102,34.650001525878906,0.0905,13.31,2347.718017578125,17113.150390625,4512.18994140625,1982.8499755859373,16229.8603515625,23678.41015625,4394.75,9490.5498046875,109.32,6.1266,88.78714207240513,88.97333308628626,88.87724596809225,88.60219294886356,-0.2750530192286789,0.8360019935817246,90.64533707344972,87.30132909912281,88.0549090190953,87.37000274658203,4.4701520057462165,0.0,88.37000274658203,89.67827525763587,89.99321204659238,87.82801305943426,88.37000274658203,88.37000274658203,-5.208291,-0.9676229,-0.36723527,-0.07952801,-0.07985439
440,2014-09-29,88.02999877929688,87.13999938964844,87.62999725341797,87.94999694824219,3304100.0,80.38140869140625,60.33000183105469,34.5,0.0905,14.12,2357.7109375,17071.220703125,4505.85009765625,1977.800048828125,16310.6396484375,23229.2109375,4358.06982421875,9422.91015625,109.34,6.1495,88.62714168003626,88.91666630336216,88.80856085551079,88.50185510261412,-0.30670575289663304,0.8662942130048874,90.64925472937193,87.18407787735241,87.98496763852656,86.94999694824219,4.4653332057024455,0.0,87.94999694824219,89.64557675498745,90.00250609208183,87.85006576735644,87.94999694824219,87.94999694824219,-5.0863285,-0.99299586,-0.27350122,-0.34800684,-0.061485086
441,2014-09-30,88.31999969482422,87.3499984741211,88.19999694824219,87.54000091552734,3867100.0,80.00668334960938,60.2400016784668,34.56999969482422,0.0808,12.73,2363.8701171875,17042.900390625,4493.39013671875,1972.2900390625,16173.51953125,22932.98046875,4416.240234375,9474.2998046875,109.66,6.138,88.26142774309429,88.85285695393878,88.71459345254904,88.35387753536999,-0.3607159171790215,0.9169718038263266,90.68680056159144,87.01891334628614,87.68832315652708,86.54000091552734,4.460606745375978,-0.08738780102691135,87.54000091552734,89.6124893134433,90.0111902764057,87.87672268028791,87.54000091552734,87.54000091552734,-5.0695777,-1.012617,-0.28422692,-0.2686071,-0.4245722
442,2014-10-08,87.47000122070312,85.0,85.41000366210938,87.41000366210938,4238200.0,80.12584686279297,60.4000015258789,34.5,0.09,13.27,2382.7939453125,16994.220703125,4468.58984375,1968.8900146484373,15595.98046875,23263.330078125,4168.1201171875,8995.330078125,108.41,6.1385,87.93428584507534,88.76999991280692,88.61795717177574,88.208666170253,-0.4092910015227318,0.9648025379003564,90.69960498860763,86.84039483700623,87.50277682691528,86.41000366210938,4.4591034522339275,0.0,87.41000366210938,89.40590566295697,90.04766540854345,88.1255586356605,87.41000366210938,87.41000366210938,-4.791852,-1.2609565,-0.14958116,-0.28985497,-0.09313489
443,2014-10-09,87.9800033569336,85.81999969482422,87.33000183105469,85.88999938964844,5394400.0,78.73252868652344,59.08000183105469,33.299999237060554,0.0904,15.64,2389.37109375,16659.25,4378.33984375,1928.2099609375,15478.9296875,23534.529296875,4141.4501953125,9005.01953125,108.0,6.1299,87.49142892020089,88.61047617594403,88.41588622495148,87.85194820400616,-0.5639380209453435,1.1535069201994177,90.91749001634285,86.30346233554519,86.42759186873741,84.88999938964844,4.4413562935599655,0.0,85.88999938964844,89.37014933956425,90.05067262221863,88.18029031715513,85.88999938964844,85.88999938964844,-4.501166,-1.3903939,0.50469816,-0.030717086,-0.0005585038
444,2014-10-10,86.69999694824219,84.98999786376953,85.77999877929688,84.98999786376953,4226400.0,77.90752410888672,58.52000045776367,32.939998626708984,0.0905,14.85,2374.5400390625,16544.099609375,4276.240234375,1906.1300048828125,15300.5498046875,23088.5390625,4073.7099609375,8788.8095703125,107.83,6.1308,86.9871433803013,88.41857147216797,88.1621167167158,87.41164815166205,-0.750468565053751,1.3818316340310701,91.18223474023011,85.65490820410582,85.46919586542548,83.98999786376953,4.430697718703192,0.0,84.98999786376953,89.33401903714987,90.05267039782049,88.23829721910734,84.98999786376953,84.98999786376953,-4.201236,-1.59556,0.6140761,-0.24024823,-0.07105802
445,2014-10-14,83.38999938964844,82.51000213623047,83.2699966430664,82.73999786376953,6165000.0,75.84500885009766,57.9900016784668,33.009998321533196,0.091,15.98,2359.47509765625,16315.1904296875,4227.169921875,1877.699951171875,14936.509765625,23047.970703125,4088.25,8825.2099609375,107.15,6.125,86.41285705566406,88.09428551083519,87.76047828316422,86.69293272275551,-1.0675455604087176,1.829673993128584,91.75363349709237,84.43493752457803,83.64973053098821,81.73999786376953,4.403543452001673,0.5301233843974793,82.73999786376953,89.26064337707191,90.0534441197273,88.36326439502207,82.73999786376953,82.73999786376953,-3.6623757,-1.4779181,1.3297809,0.06907808,1.952002
446,2014-10-15,81.79000091552734,78.41000366210938,81.30000305175781,80.93000030517578,9155600.0,74.18584442138672,55.52999877929688,32.610000610351555,0.092,16.31,2373.669921875,16141.740234375,4215.31982421875,1862.489990234375,15073.51953125,23140.05078125,3939.719970703125,8571.9501953125,106.06,6.1249,85.34999956403459,87.67571403866722,87.25451695146137,85.80632773543554,-1.4481892160258238,2.350923453037625,92.37756094474248,82.97386713259198,81.83657704711324,79.93000030517578,4.381151255455967,0.29563168680496377,80.93000030517578,89.22340138286836,90.05212464167784,88.42976593502344,80.93000030517578,80.93000030517578,-3.07743,-1.5448521,2.3132613,0.4141386,1.0838627
447,2014-10-16,81.47000122070312,78.80999755859375,80.29000091552734,80.23999786376953,9159300.0,73.55335235595703,55.08000183105469,32.529998779296875,0.0913,16.71,2356.4990234375,16117.240234375,4217.39013671875,1862.760009765625,14738.3798828125,22900.939453125,3918.6201171875,8582.900390625,105.98,6.1229999999999976,84.24857112339565,87.20428539457775,86.73492294496567,84.94996929364079,-1.7849536513248978,2.8065313171292137,92.81734802883621,81.59122276031933,80.77219092488409,79.23999786376953,4.372481194871359,0.0,80.23999786376953,89.18579213693558,90.04960498922695,88.49862644152147,80.23999786376953,80.23999786376953,-2.8544033,-1.5298942,2.9181163,0.32781366,-0.05344617
448,2014-10-17,84.5199966430664,80.9000015258789,80.91000366210938,82.58000183105469,9175000.0,75.6983642578125,56.20000076293945,33.220001220703125,0.091,16.16,2341.18408203125,16380.41015625,4258.43994140625,1886.760009765625,14532.509765625,23023.2109375,4033.179931640625,8850.26953125,106.72,6.1238,83.53999982561383,86.86761874244326,86.4271510106019,84.58535891478138,-1.8417920958205232,2.911518803679237,92.69065634980171,81.0445811350848,81.97739819566448,81.58000183105469,4.401584156334309,0.0,82.58000183105469,89.14781724442015,90.04583903543694,88.56959672413679,82.58000183105469,82.58000183105469,-3.320502,-1.3338953,2.8387167,0.27099517,-0.078850225
449,2014-10-20,84.0999984741211,82.62999725341797,82.79000091552734,84.01000213623047,5231100.0,77.00918579101562,56.63000106811523,33.31999969482422,0.0915,14.55,2356.72802734375,16399.669921875,4316.06982421875,1904.010009765625,15111.23046875,23070.259765625,3991.239990234375,8717.759765625,106.87,6.1233,83.05428532191685,86.6009521484375,86.24810294583366,84.49684248731201,-1.7512604585216565,2.943988213786364,92.48892857601022,80.71297572086478,83.33246748937512,83.01000213623047,4.41896110820156,-0.6240592790300507,84.01000213623047,89.10947828022276,90.04078138691062,88.64242082138115,84.01000213623047,84.01000213623047,-3.6187606,-1.4791431,2.296104,-0.21134777,-2.5669723
450,2014-10-21,85.66000366210938,84.44000244140625,84.69999694824219,85.63999938964844,4847100.0,78.50334930419922,57.93000030517578,34.060001373291016,0.091,15.46,2339.656982421875,16614.810546875,4419.47998046875,1941.280029296875,14804.2802734375,23088.580078125,4081.239990234375,8886.9599609375,106.7,6.1205,83.01857103620256,86.4690471830822,86.20305823796808,84.67271277997914,-1.5303454579889433,2.9145680502807827,92.29818328364378,80.63991108252064,84.87082208955734,84.63999938964844,4.438406960898841,0.0,85.63999938964844,89.07077678923673,90.03438743814127,88.71683666843269,85.63999938964844,85.63999938964844,-4.0178685,-1.2819749,2.0465763,-0.37290353,-0.16377655
451,2014-10-22,85.87000274658203,83.93000030517578,85.62000274658203,83.95999908447266,5182200.0,76.9633560180664,57.45000076293945,33.43000030517578,0.0915,17.2,2326.552978515625,16461.3203125,4382.85009765625,1927.1099853515625,15195.76953125,23403.970703125,4105.08984375,8940.1396484375,107.32,6.1179999999999986,82.87142835344586,86.25666627429779,86.03690570807952,84.563064519132,-1.4738411889475174,2.9462603828820635,92.14918704006192,80.36414550853367,84.26360675283422,82.95999908447266,4.418358552885503,0.0,83.95999908447266,89.03171428660013,90.02661342520163,88.79257677761433,83.95999908447266,83.95999908447266,-3.8006358,-1.2156744,2.3069515,-0.18509395,-0.09349035
452,2014-10-23,85.8499984741211,84.87000274658203,85.12999725341797,85.61000061035156,5000300.0,78.4758529663086,58.06000137329102,33.959999084472656,0.0905,15.11,2302.41796875,16677.900390625,4452.7900390625,1950.8199462890625,15138.9599609375,23333.1796875,4157.68017578125,9047.3095703125,108.16,6.119,83.28142874581474,86.15999966575987,86.00528310824781,84.72413161008885,-1.2811514981589769,2.9033934245442614,91.96678651484837,80.35321281667133,85.16120265784578,84.61000061035156,4.438052470150113,0.0,85.61000061035156,88.99229225796304,90.01741647871464,88.86936892954361,85.61000061035156,85.61000061035156,-4.1205463,-1.1475785,1.8616519,-0.30999053,-0.1542036
453,2014-10-24,86.43000030517578,85.58999633789062,85.69000244140625,86.4000015258789,3608000.0,79.20001983642578,58.7400016784668,34.31999969482422,0.0905,18.76,2302.280029296875,16805.41015625,4483.72021484375,1964.5799560546875,15291.6396484375,23302.19921875,4128.89990234375,8987.7998046875,108.06,6.1168,84.06285749162946,86.06666637602306,86.03452150955383,84.98195775097962,-1.0525637585742091,2.8173319829347534,91.70133034189257,80.43200241015356,85.98706856986786,85.4000015258789,4.447346118661959,0.0,86.4000015258789,88.95251215976845,90.00675467604731,88.9469368729353,86.4000015258789,86.4000015258789,-4.2519298,-1.097841,2.0348825,-0.56970435,0.0007532571
454,2014-10-27,86.75,85.76000213623047,86.01000213623047,86.62999725341797,3610100.0,79.41085052490234,58.63999938964844,33.959999084472656,0.09,21.24,2290.43701171875,16817.939453125,4485.93017578125,1961.6300048828125,15388.7197265625,23143.23046875,4096.740234375,8902.6103515625,107.71,6.1160000000000005,84.97571454729352,85.95047578357513,86.07863082391417,85.2355022898163,-0.8431285340978434,2.6478909378014293,91.24625765917801,80.6546939079723,86.4156876922346,85.62999725341797,4.450035656963101,0.0,86.62999725341797,88.91237541954659,89.99458709267202,89.02500103106729,86.62999725341797,86.62999725341797,-4.2338924,-1.1533126,2.1963232,-0.6726315,0.14459267
455,2014-10-28,88.01000213623047,86.95999908447266,87.06999969482422,88.01000213623047,3598400.0,80.67584991455078,59.63000106811523,34.360000610351555,0.0905,24.64,2337.87109375,17005.75,4564.2900390625,1985.050048828125,15329.91015625,23520.359375,4112.669921875,9068.1904296875,108.0,6.113,85.75142887660435,85.8509521484375,86.22169536556721,85.66234842003385,-0.5593469455333491,2.5397251247781405,90.93040239799379,80.77150189888121,87.47856398823185,87.01000213623047,4.466023079129483,0.0,88.01000213623047,88.87188343622365,89.98087385263857,89.10327921294676,88.01000213623047,88.01000213623047,-4.5274696,-0.9610815,2.3528364,-0.6867821,0.30899557
456,2014-10-29,88.98999786376953,87.6500015258789,88.23999786376953,88.33999633789062,4592500.0,80.97834777832031,59.290000915527344,34.389999389648445,0.0915,22.79,2373.030029296875,16974.310546875,4549.22998046875,1982.300048828125,15553.91015625,23819.869140625,4110.64013671875,9082.8095703125,108.1,6.1107,86.36999947684151,85.78619021461124,86.37860654870227,86.07429425355028,-0.3043122951519877,2.498676384922061,90.78354298445535,80.78883744476711,88.05285222133769,87.33999633789062,4.469808506128064,0.0,88.33999633789062,88.83103758044317,89.96557617810183,89.18148732725054,88.33999633789062,88.33999633789062,-4.6847286,-1.0246104,2.0303366,-0.5261812,0.272896
457,2014-10-30,89.48999786376953,88.19999694824219,88.58999633789062,88.73999786376953,5072900.0,81.3449935913086,59.38999938964844,34.52000045776367,0.0911,26.25,2391.075927734375,17195.419921875,4566.14013671875,1994.6500244140625,15658.2001953125,23702.0390625,4141.240234375,9114.83984375,108.94,6.114,86.81285640171595,85.77428545270648,86.55352442389244,86.4844025012763,-0.06912192261611949,2.512533173672124,90.79935180005072,80.74921910536223,88.51094931629223,87.73999786376953,4.474377871390786,0.0,88.73999786376953,88.78983919490123,89.94865643785013,89.25934009715506,88.73999786376953,88.73999786376953,-4.759162,-0.8576434,2.4595711,-0.5977807,0.46368983
458,2014-10-31,90.5999984741211,89.37000274658203,89.94000244140625,89.94999694824219,6848600.0,82.45418548583984,60.47999954223633,34.950000762939446,0.08800000000000001,25.2,2420.177978515625,17390.51953125,4630.740234375,2018.050048828125,16413.759765625,23998.060546875,4233.08984375,9326.8701171875,112.09,6.1124,87.66857038225443,85.84238070533391,86.80511498125168,87.0175708777326,0.21245589648093244,2.683042678135623,91.20846606160515,80.47629534906265,89.4703144042589,88.94999694824219,4.488074379803155,0.5049772879759007,89.94999694824219,88.74828959469428,89.93007819478201,89.33655177421413,89.94999694824219,89.94999694824219,-5.193546,-0.50153667,2.3219578,-0.37944403,2.3925683
459,2014-11-04,91.43000030517578,90.5,90.62000274658205,91.37999725341795,3163100.0,83.76500701904297,60.25,34.65999984741211,0.0925,18.57,2430.737060546875,17383.83984375,4623.64013671875,2012.0999755859373,16862.470703125,23845.66015625,4130.18994140625,9166.4697265625,113.44,6.115,88.49285561697823,86.06238047281903,87.1439951495603,87.68871339706881,0.5447182475085128,2.9098305818971406,91.8820416366133,80.24271930902474,90.74343630369827,90.37999725341795,4.504022973593865,0.0,91.37999725341795,88.66414187484844,89.8878066994125,89.48791076020477,91.37999725341795,91.37999725341795,-5.5680285,-0.9025993,1.2108727,-0.9564062,0.17470698
460,2014-11-05,92.4499969482422,91.76000213623048,91.76000213623048,92.41999816894531,3617600.0,84.71834564208984,61.1500015258789,34.900001525878906,0.0925,16.08,2420.39599609375,17484.529296875,4620.72021484375,2023.5699462890625,16937.3203125,23695.619140625,4208.419921875,9315.48046875,114.62,6.1135,89.3528551374163,86.25523739769346,87.53481018803326,88.41660336197289,0.8817931739396414,3.226239745355767,92.707716888405,79.80275790698191,91.86114421386296,91.41999816894531,4.51546425287456,-0.8762286029987258,92.41999816894531,88.62154625071173,89.86404695496729,89.5614905901931,92.41999816894531,92.41999816894531,-5.9045105,-0.912202,1.1780338,-1.1153268,-3.175631
