,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
580,2015-06-01,44.38000106811523,42.09000015258789,42.61000061035156,44.18000030517578,21917100.0,42.031494140625,66.08000183105469,38.58000183105469,0.12300000000000001,12.86,4828.73779296875,18040.369140625,5082.93017578125,2111.72998046875,20569.869140625,27597.16015625,5025.2998046875,11436.0498046875,124.64,6.1985,42.48571504865374,46.854762122744596,46.34038245867175,44.34111992934447,-1.9992625293272823,3.5037742808165744,53.862310684377746,39.84721356111145,43.53900948063932,43.18000030517578,3.765377432154188,0.9809567419705408,44.18000030517578,45.34696879249311,44.310685384067156,43.19822082525083,44.18000030517578,44.18000030517578,-6.458367,-1.2479947,3.5408804,1.1792247,-2.424915
581,2015-06-02,44.11000061035156,43.040000915527344,43.29999923706055,43.77999877929688,14832900.0,41.65095138549805,66.01999664306639,38.52000045776367,0.1235,13.85,4910.52685546875,18011.939453125,5076.52001953125,2109.60009765625,20543.189453125,27466.720703125,5004.4599609375,11328.7998046875,124.19,6.198,42.67285755702427,46.429524012974326,46.150724408347685,44.25479359856791,-1.895930809779777,3.3209425378866246,53.07140908874759,39.78763893720108,43.69966901307769,42.77999877929688,3.756070675119824,0.0,43.77999877929688,45.32197878720423,44.161722018712645,43.06390611218976,43.77999877929688,43.77999877929688,-6.310926,-1.0923731,3.421425,1.76603,-0.124997936
582,2015-06-03,43.90999984741211,43.0099983215332,43.349998474121094,43.13000106811523,13272600.0,41.03256607055664,66.69999694824219,39.0099983215332,0.12300000000000001,13.86,4909.97802734375,18076.26953125,5099.22998046875,2114.070068359375,20473.509765625,27657.470703125,5034.169921875,11419.6201171875,124.06,6.1976,42.747143336704795,46.013333638509124,45.92696712388602,44.081748593882864,-1.8452185300031445,3.163409728408192,52.340153095325505,39.68651418169272,43.319890383102724,42.13000106811523,3.740760101343767,0.0,43.13000106811523,45.29680748314004,44.01425208955451,42.933206527468826,43.13000106811523,43.13000106811523,-6.256957,-1.0863338,3.5726054,1.7212743,-0.1757401
583,2015-06-04,43.97999954223633,41.88000106811523,43.04999923706055,42.16999816894531,14128000.0,40.11924362182617,66.33000183105469,38.70000076293945,0.12300000000000001,13.76,4947.10205078125,17905.580078125,5059.1201171875,2095.840087890625,20488.189453125,27551.890625,4987.1298828125,11340.599609375,124.56,6.2006,42.834285736083984,45.583809807187045,45.64867312722375,43.78763314389247,-1.861039983331274,3.201013265989918,51.98583633916687,39.1817832752072,42.55329557366446,41.16999816894531,3.717709791306352,0.6297141443568139,42.16999816894531,45.2714597640119,43.86838725690581,42.80621074719807,42.16999816894531,42.16999816894531,-6.049243,-1.0490664,3.5620575,1.560023,-1.7704681
584,2015-06-05,42.58000183105469,41.709999084472656,42.13000106811523,41.72000122070313,9951100.0,39.69113540649414,67.41999816894531,39.290000915527344,0.12300000000000001,12.74,5023.09619140625,17849.4609375,5068.4599609375,2092.830078125,20460.900390625,27260.16015625,4920.740234375,11197.150390625,125.58,6.2024,42.75999995640346,45.270952678862066,45.3576603934074,43.469535924940274,-1.88812446846714,3.18589173845322,51.642736155768524,38.89916920195563,41.99776600502357,40.72000122070313,3.7067194022202417,0.0,41.72000122070313,45.24594050191373,43.72423733851569,42.68300179424829,41.72000122070313,42.102925639500654,-5.8952165,-0.96423584,3.744459,1.7133707,-0.24495912
585,2015-06-08,41.2400016784668,39.27000045776367,41.06999969482422,39.86000061035156,25757800.0,37.92158889770508,66.88999938964844,39.09000015258789,0.12300000000000001,12.38,5131.880859375,17766.55078125,5021.6298828125,2079.280029296875,20457.189453125,27316.279296875,4857.66015625,11064.919921875,125.08,6.2053,42.45857129778181,44.83285740443638,44.95042633540327,42.91422279961893,-2.036203535784338,3.246284741166544,51.325426886769456,38.34028792210329,40.57258907524224,38.86000061035156,3.659965459655716,-0.459925924543745,39.86000061035156,45.2202545559306,43.581910206711036,42.56365697432743,39.86000061035156,41.77993801093215,-5.628184,-1.140195,3.9408402,1.7490629,1.4184444
586,2015-06-09,40.72000122070313,38.45000076293945,38.79999923706055,40.33000183105469,27024800.0,38.36872100830078,67.18000030517578,39.13000106811523,0.12300000000000001,12.73,5113.5341796875,17764.0390625,5013.8701171875,2080.14990234375,20096.30078125,26989.51953125,4850.22021484375,11001.2900390625,124.16,6.2047,42.167143140520366,44.41809554327103,44.60817266841449,42.51665034291674,-2.091522325497749,3.1542417662765887,50.72657907582421,38.109612010717846,40.41086424578387,39.33000183105469,3.6719876329999,0.3963095811899029,40.33000183105469,45.19440677074027,43.44151168692752,42.44824782001237,40.33000183105469,39.75704471275571,-5.5222254,-1.0323491,3.8145015,1.485028,-0.75712055
587,2015-06-10,41.209999084472656,39.70000076293945,40.209999084472656,40.43000030517578,15731900.0,38.46387481689453,68.26000213623047,39.88999938964844,0.12300000000000001,12.85,5106.0361328125,18000.400390625,5076.68994140625,2105.199951171875,20046.359375,26687.640625,4934.91015625,11265.3896484375,122.72,6.2055,41.63142885480608,43.979047866094675,44.29867841928571,42.19562726018736,-2.1030511590983423,3.055182301257054,50.08941246860879,37.86868326358057,40.42362161871181,39.43000030517578,3.674526955629221,0.4785052427957784,40.43000030517578,45.16840197520667,43.30314545771368,42.33684004224289,40.43000030517578,40.32655360659293,-5.590874,-0.76836485,3.9138958,1.5253007,-1.3026761
588,2015-06-11,41.2599983215332,39.93999862670898,40.790000915527344,40.02000045776367,10116700.0,38.07380676269531,68.51999664306639,39.86999893188477,0.12300000000000001,12.88,5121.5927734375,18039.369140625,5082.509765625,2108.860107421875,20382.970703125,26907.849609375,4971.3701171875,11332.7802734375,123.62,6.2065,41.09428623744419,43.558571770077656,43.98173931102481,41.86091544442985,-2.1208238665949466,2.9465523946585988,49.451676559394855,37.66546698076046,40.15454084474639,39.02000045776367,3.664074346926479,0.0,40.02000045776367,45.142244980967035,43.16691295229565,42.22949348877192,40.02000045776367,40.5636203309786,-5.548282,-0.70194197,4.1080666,1.7979451,-0.24447346
589,2015-06-12,41.0,39.7599983215332,39.84000015258789,40.709999084472656,10333800.0,38.730247497558594,68.25,39.61000061035156,0.12300000000000001,12.11,5166.35009765625,17898.83984375,5051.10009765625,2094.110107421875,20407.080078125,27280.5390625,4901.18994140625,11196.490234375,123.23,6.2081,40.7485716683524,43.18809545607794,43.739388183132064,41.68385138905183,-2.0555367940802327,2.6960497063304047,48.580194868738744,37.795996043417134,40.524846337897216,39.709999084472656,3.681603022087825,0.0,40.709999084472656,45.11594058101215,43.03291326178994,42.1262621090612,40.709999084472656,40.02895189713126,-5.4442167,-0.82182026,4.176174,1.6473926,-0.2591306
590,2015-06-15,41.0,40.0099983215332,40.349998474121094,40.06999969482422,8830300.0,38.12136840820313,67.98999786376953,39.52999877929688,0.1235,12.13,5062.9931640625,17791.169921875,5029.97021484375,2084.429931640625,20387.7890625,26861.810546875,4815.35986328125,10984.9697265625,123.38,6.2079999999999975,40.4485718863351,42.77142878941128,43.4675816284426,41.43556651301681,-2.0320151154257786,2.397749215524087,47.56692722045946,37.9759303583631,40.22161524251522,39.06999969482422,3.6653549012559785,0.0,40.06999969482422,45.0894935482597,42.90124304015379,42.02719392511978,40.06999969482422,40.716441357269225,-5.1732874,-0.7193554,3.9865394,1.6531634,-0.30935052
591,2015-06-16,40.31999969482422,39.31999969482422,40.13000106811523,39.47999954223633,9212100.0,37.56005859375,68.37000274658203,39.7400016784668,0.1235,14.06,4887.43212890625,17904.48046875,5055.5498046875,2096.2900390625,20257.939453125,26566.69921875,4839.85986328125,11044.009765625,123.39,6.2085,40.12857164655413,42.33380980718704,43.1722051776125,41.134710055973656,-2.037495121638834,1.9348095665716,46.20342894033024,38.46419067404385,39.72720477566262,38.47999954223633,3.6501386139013614,0.0,39.47999954223633,45.06290863412215,42.77199641096552,41.93233100780244,39.47999954223633,40.12290494822722,-5.0077567,-0.5169496,3.7669592,1.8809682,-0.32884455
592,2015-06-17,40.09000015258789,38.90999984741211,39.27000045776367,39.88000106811523,9567400.0,37.940616607666016,68.13999938964844,39.58000183105469,0.12300000000000001,13.27,4967.89794921875,17935.740234375,5064.8798828125,2100.43994140625,20219.26953125,26753.7890625,4790.6201171875,10978.009765625,124.25,6.2086,40.13142885480608,41.89952414376396,42.92833820653861,40.941677903995426,-1.9866603025431857,1.4184891564196571,44.73650245660326,39.06254583092464,39.829068970631035,38.88000106811523,3.6604800070643373,0.0,39.88000106811523,45.0361905670682,42.64526487612768,41.841709458114366,39.88000106811523,39.420685572458574,-4.916569,-0.55589664,3.9148827,1.7251595,-0.3493208
593,2015-06-18,40.22000122070313,39.61000061035156,39.79999923706055,39.97999954223633,10647000.0,38.03575134277344,68.77999877929689,39.790000915527344,0.1235,13.31,4785.35595703125,18115.83984375,5132.9501953125,2121.239990234375,19990.8203125,26694.66015625,4803.47998046875,11100.2998046875,122.87,6.2075,40.08142852783203,41.524762289864675,42.709942749923634,40.79372738680172,-1.9162153631219137,1.4190604341394797,44.36288315814363,38.68664142158572,39.92968935170123,38.97999954223633,3.6630486823358623,-0.10941713193597867,39.97999954223633,45.0093440511792,42.52113722658968,41.755359393110254,39.97999954223633,39.917156905646074,-4.9539814,-0.5591758,3.832478,1.5438412,-0.012514087
594,2015-06-19,41.88999938964844,40.29999923706055,40.29999923706055,41.560001373291016,20198300.0,39.53892135620117,68.08000183105469,39.36999893188477,0.1245,13.84,4478.36376953125,18015.94921875,5117.0,2109.989990234375,20174.240234375,26760.529296875,4815.3701171875,11040.099609375,122.7,6.2085,40.24285725184849,41.453333718436106,42.6247619072101,40.91161569241546,-1.7131462147946408,1.399014149817652,44.251362018071404,38.6553054188008,41.01656403276109,40.560001373291016,3.7027823931411854,-0.4591320617526152,41.560001373291016,44.98237376469991,42.39969945518684,41.67330493602565,41.560001373291016,40.10470659416032,-5.1045003,-0.8136826,3.4006646,1.3930584,1.1934409
595,2015-06-23,43.41999816894531,42.349998474121094,42.97999954223633,42.72999954223633,10702000.0,40.652015686035156,69.75,40.209999084472656,0.124,14.24,4576.4921875,18144.0703125,5160.08984375,2124.199951171875,20809.419921875,27333.4609375,5057.68017578125,11542.5400390625,123.71,6.2066,40.62999997820173,41.465714590890066,42.632557287582415,41.191367053926356,-1.4411902336560587,1.4047110299850023,44.27513665086007,38.65629253092006,42.15885437241125,41.72999954223633,3.731220283633807,0.7855580678241632,42.72999954223633,44.92808045504075,42.165223020215656,41.52214933753247,42.72999954223633,43.24643809552994,-5.6332006,-0.8130914,3.6504452,0.9722818,-2.2947068
596,2015-06-24,42.91999816894531,42.06999969482422,42.70000076293945,42.2400016784668,6895900.0,40.185848236083984,69.01999664306639,39.63999938964844,0.1235,13.66,4690.14990234375,17966.0703125,5122.41015625,2108.580078125,20868.029296875,27404.970703125,5045.35009765625,11471.259765625,124.24,6.2061,40.84857177734375,41.44809559413365,42.603479094314594,41.35269545770181,-1.2507836366127734,1.4167488808724564,44.28159335587856,38.614597832388725,42.21295257644828,41.2400016784668,3.719408699848729,0.0,42.2400016784668,44.90076664606225,42.05234159895589,41.45306643838622,42.2400016784668,42.767824509383814,-5.48565,-0.86293566,3.6894977,1.2127461,-0.3749951
597,2015-06-25,43.41999816894531,42.20000076293945,42.650001525878906,42.2400016784668,8174200.0,40.185848236083984,68.65000152587889,39.22000122070313,0.1245,14.71,4527.77880859375,17890.359375,5112.18994140625,2102.31005859375,20771.400390625,27145.75,5041.7099609375,11473.1298828125,123.63,6.2084,41.15857206072126,41.48047656104679,42.57655484128883,41.48920410705028,-1.0873507342385549,1.4167488808724564,44.3139743227917,38.64697879930187,42.23098531112729,41.2400016784668,3.719408699848729,0.0,42.2400016784668,44.873347491967905,41.94246438257693,41.388315637738856,42.2400016784668,42.12583164365556,-5.421251,-0.8252914,3.3145404,1.2352012,-0.327244
598,2015-06-26,42.58000183105469,41.33000183105469,42.43999862670898,41.43999862670898,9819900.0,39.424747467041016,68.94999694824219,39.5,0.124,14.21,4192.873046875,17946.6796875,5080.509765625,2101.489990234375,20706.150390625,26663.869140625,5059.169921875,11492.4296875,123.92,6.2079999999999975,41.43857192993164,41.44238117762974,42.492365492060685,41.48163403315161,-1.0107314589090848,1.4113091037951204,44.264999385219966,38.6197629700395,41.703660854848415,40.43999862670898,3.699819360193541,0.0,41.43999862670898,44.84582751992959,41.83566214715201,41.32789107270917,41.43999862670898,42.282289536488975,-5.2590957,-0.8331336,3.1646163,0.96944183,-0.23319735
599,2015-06-29,41.31999969482422,39.59000015258789,40.77000045776367,39.75,17651700.0,37.81692886352539,67.19999694824219,38.310001373291016,0.1236,15.29,4053.030029296875,17596.349609375,4958.47021484375,2057.639892578125,20109.94921875,25966.98046875,4869.81982421875,11083.2001953125,122.5,6.2085,41.42000034877232,41.33666683378674,42.289227307463605,41.21522879728213,-1.0739985101814682,1.4394132134118491,44.21549326061044,38.45784040696304,40.40122028494947,38.75,3.657130755799357,0.0,39.75,44.81821122250046,41.73200239788388,41.2717809044787,39.75,41.483913757469146,-4.64862,-0.7687671,2.5965505,1.165297,-0.008162343
600,2015-06-30,40.599998474121094,39.93000030517578,40.20000076293945,39.93999862670898,11184500.0,37.99769592285156,67.76000213623047,38.790000915527344,0.11199999999999999,14.47,4277.22216796875,17619.509765625,4986.8701171875,2063.110107421875,20235.73046875,26250.029296875,4790.2001953125,10944.9697265625,122.1,6.2,41.414285932268406,41.22095253354027,42.11521036814844,41.01903954027088,-1.0961708278775646,1.2956490090091903,43.81225055155865,38.62965451552189,40.09373917945582,38.93999862670898,3.6620219646772063,0.0,39.93999862670898,44.79050305614006,41.63154929968052,41.21996733381473,39.93999862670898,39.60686683220615,-4.602988,-0.79749805,2.8822694,1.1977487,-0.22219424
601,2015-07-02,39.810001373291016,38.400001525878906,39.02000045776367,39.02999877929688,11080000.0,37.13194274902344,67.51999664306639,39.0,0.125,12.85,3912.76708984375,17730.109375,5009.2099609375,2076.780029296875,20522.5,26282.3203125,4835.56005859375,11099.349609375,123.14,6.2044,41.052856990269255,40.97571436564128,41.886676176381656,40.71303326935181,-1.1736429070298513,1.2055422171692307,43.386798799979736,38.56462993130282,39.38457891268319,38.02999877929688,3.638375289841744,0.8802390155325945,39.02999877929688,44.73482875313159,41.44050261899605,41.12912910773289,39.02999877929688,38.83264797413589,-4.455336,-0.77097315,3.102056,0.50444233,-2.4626188
602,2015-07-06,40.0,39.08000183105469,39.09000015258789,39.72999954223633,9157700.0,37.79790496826172,67.33000183105469,38.849998474121094,0.1255,13.78,3775.912109375,17683.580078125,4991.93994140625,2068.760009765625,20112.119140625,25236.279296875,4711.5400390625,10890.6298828125,122.53,6.2089,40.624285561697825,40.782857259114586,41.72692235163015,40.56179731133405,-1.1651250402960969,1.1000647178957448,42.98298669490608,38.582727823323104,39.61485933238529,38.72999954223633,3.6566144817073054,0.0,39.72999954223633,44.70687133563346,41.350020082327454,41.0900392497999,39.72999954223633,39.04455558112926,-4.273967,-0.53547233,2.5474272,0.9395191,-0.23767327
603,2015-07-07,40.7400016784668,39.2599983215332,39.93000030517578,40.66999816894531,10375900.0,38.69218444824219,66.80000305175781,38.61999893188477,0.126,15.39,3727.125,17776.91015625,4997.4599609375,2081.340087890625,20376.58984375,24975.310546875,4604.64013671875,10676.7802734375,122.16,6.2097,40.3999993460519,40.665714263916016,41.64863167143128,40.5784435971204,-1.0701880743108705,1.041676558215537,42.74906738034709,38.58236114748494,40.3182852234253,39.66999816894531,3.680595188369074,0.0,40.66999816894531,44.678839484543495,41.262966171329104,41.05511564708004,40.66999816894531,39.8347978646609,-4.3105707,-0.438231,2.1066294,1.1016713,-0.20468986
604,2015-07-08,40.310001373291016,39.13999938964844,40.29999923706055,39.310001373291016,11193000.0,37.39833068847656,65.43000030517578,37.790000915527344,0.1255,14.81,3507.19189453125,17515.419921875,4909.759765625,2046.6800537109373,19737.640625,23516.560546875,4639.02001953125,10747.2998046875,120.54,6.2087,39.98142787388393,40.52952394031343,41.47539979749496,40.383298639608185,-1.0921011578867663,1.0435317078366773,42.61658735598679,38.442460524640076,39.646095990002436,38.310001373291016,3.64571099455936,0.0,39.310001373291016,44.65073745367157,41.17938741607489,41.024311085403966,39.310001373291016,40.85397863535968,-3.8890839,-0.26091343,1.690411,1.0192662,-0.15041098
