,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
405,2014-08-01,88.93000030517578,87.45999908447266,87.70999908447266,88.11000061035156,3987700.0,74.5135498046875,56.47999954223633,31.60000038146973,0.0899,12.81,2185.302978515625,16493.369140625,4352.64013671875,1925.1500244140625,15523.1103515625,24532.4296875,4202.77978515625,9210.080078125,102.45,6.1793,89.95571572440011,90.03238060360863,89.51073795409786,89.6368115306969,0.1260735765990404,0.9843544418339332,92.0010894872765,88.06367171994076,88.25464809588381,87.11000061035156,4.467171694837477,0.0,88.11000061035156,90.2445479063766,90.46810238985304,90.65549050463379,88.11000061035156,88.11000061035156,0.7009198,0.98434454,-0.95099795,-0.24455103,-0.08076564
406,2014-08-04,89.72000122070312,88.12999725341797,88.33000183105469,89.69000244140625,6488900.0,75.8497314453125,56.6500015258789,31.82999992370605,0.0905,12.24,2223.3310546875,16569.279296875,4383.89013671875,1938.989990234375,15474.5,24600.080078125,4217.22021484375,9154.1396484375,102.47,6.178,89.6385726928711,90.03333318801155,89.5240168050096,89.64499474772913,0.12097794271953433,0.9876527922047212,92.00863877242098,88.05802760360208,89.21155099289876,88.69000244140625,4.4851471709157735,0.0,89.69000244140625,90.31484900198299,90.56584149102152,90.69457671921202,89.69000244140625,89.69000244140625,0.5163981,0.9638951,-0.5411356,-0.4025512,0.43253905
407,2014-08-05,89.68000030517578,88.88999938964844,89.37999725341797,89.19999694824219,7678800.0,75.43534088134766,56.06000137329102,31.40999984741211,0.0899,11.52,2219.945068359375,16429.470703125,4352.83984375,1920.2099609375,15320.3095703125,24648.259765625,4232.8798828125,9189.740234375,102.77,6.1705,89.30285753522602,89.9942855834961,89.50001533413794,89.57653354780805,0.07651821367012701,1.0046525401516757,92.00359066379944,87.98498050319273,89.20384829646105,88.19999694824219,4.479606928412316,0.8492377185863416,89.19999694824219,90.38522252210952,90.6632891010408,90.73402788067743,89.19999694824219,89.19999694824219,0.65300226,0.96539754,-0.8044878,-0.39195535,3.3844278
408,2014-08-06,90.76000213623048,88.43000030517578,88.43000030517578,90.51000213623048,6589900.0,76.54320526123047,56.22999954223633,31.559999465942386,0.0899,11.84,2217.465087890625,16443.33984375,4355.0498046875,1920.239990234375,15159.7900390625,24584.130859375,4207.14013671875,9130.0400390625,102.34,6.1625,89.2371433803013,90.02523803710938,89.57482917132998,89.72014409987307,0.1453149285430868,1.0087102800742012,92.04265859725778,88.00781747696097,90.074617522974,89.51000213623048,4.494350374748677,-0.9108082333523521,90.51000213623048,90.45565605029995,90.7604241448965,90.77396098127473,90.51000213623048,90.51000213623048,0.46959203,0.8929117,-0.11149259,-0.5115304,-2.441812
409,2014-08-07,90.8499984741211,89.54000091552734,90.79000091552734,89.9000015258789,4625600.0,76.02734375,55.90999984741211,31.36000061035156,0.0895,12.69,2187.6689453125,16368.26953125,4334.97021484375,1909.5699462890625,15232.3701171875,24387.560546875,4149.830078125,9038.9697265625,102.06,6.1618,89.2028579711914,90.03333318801155,89.59891601240767,89.74781447310473,0.1488984606970689,1.007296666420486,92.04792652085251,88.01873985517055,89.95820685824394,88.9000015258789,4.487512159683852,0.0,89.9000015258789,90.52613711260307,90.85722595686646,90.81449005576651,89.9000015258789,89.9000015258789,0.50129515,0.7417234,-0.9123579,-0.12293353,0.054535452
410,2014-08-08,90.3499984741211,89.51000213623047,89.9000015258789,90.29000091552734,4739900.0,76.35713195800781,56.34000015258789,31.95000076293945,0.0895,12.56,2194.425048828125,16553.9296875,4370.89990234375,1931.5899658203125,14778.3701171875,24331.41015625,4147.81005859375,9009.3203125,101.91,6.1557,89.40000043596541,90.05809529622394,89.65010748671284,89.831227771939,0.1811202852261573,1.008722758489498,92.07554081320295,88.04064977924496,90.17940289643288,89.29000091552734,4.491889509782539,0.5320526128479329,90.29000091552734,90.59665318288693,90.95367429152316,90.8557258326778,90.29000091552734,90.29000091552734,0.44664925,0.75977427,-1.2481295,0.0052704685,1.7755841
411,2014-08-11,91.86000061035156,90.6999969482422,91.0999984741211,91.79000091552734,5231100.0,77.62568664550781,56.31999969482422,32.080001831054695,0.0902,13.28,2224.654052734375,16569.98046875,4401.330078125,1936.9200439453125,15130.51953125,24646.01953125,4197.7001953125,9180.740234375,102.14,6.1528,89.92714364188058,90.13857160295755,89.80861811106945,90.1325774863372,0.3239593752677337,1.0787188308923386,92.29600926474228,87.9811339411729,91.25313490916253,90.79000091552734,4.508549157467677,-0.5396934573150598,91.79000091552734,90.6671916881488,91.04974933426418,90.89777539732107,91.79000091552734,91.79000091552734,0.073670216,0.8236305,-0.53719133,0.032964643,-1.5647852
412,2014-08-12,91.88999938964844,91.0199966430664,91.45999908447266,91.20999908447266,2776000.0,77.13518524169922,56.349998474121094,32.009998321533196,0.0901,13.33,2221.594970703125,16560.5390625,4389.25,1933.75,15161.3095703125,24689.41015625,4162.16015625,9069.4697265625,102.22,6.1575,90.37000056675501,90.20333353678387,89.91242410909933,90.29833465528112,0.3859105461817762,1.0849720259399604,92.37327758866378,88.03338948490395,91.2243776927026,90.20999908447266,4.502140275519703,0.0,91.20999908447266,90.73774001381678,91.14543171135088,90.94074186777566,91.20999908447266,91.20999908447266,0.07296324,0.8165613,-1.3991008,0.35777217,-0.34952378
413,2014-08-13,91.87000274658205,91.08000183105469,91.55999755859376,91.73999786376952,3690300.0,77.58338928222656,56.72000122070313,32.02000045776367,0.0903,16.95,2222.876953125,16651.80078125,4434.1298828125,1946.719970703125,15213.6298828125,24890.33984375,4194.7900390625,9198.8798828125,102.48,6.1531,90.66285705566406,90.23476191929407,90.04779994277861,90.52012899504857,0.4723290522699415,1.1409487201526296,92.51665935959934,87.95286447898881,91.56812447341387,90.73999786376952,4.507998250693493,-0.12832017520622335,91.73999786376952,90.80828550904022,91.24070249943932,90.98472408494969,91.73999786376952,91.73999786376952,-0.09729959,0.7206675,-0.61137944,0.6239736,-0.62881076
414,2014-08-14,92.08000183105469,91.45999908447266,91.81999969482422,91.79000091552734,3624900.0,77.62568664550781,56.97999954223633,32.169998168945305,0.0911,17.03,2206.466064453125,16713.580078125,4453.0,1955.1800537109373,15314.5703125,24801.359375,4205.43017578125,9225.099609375,102.44,6.1575,91.03285762241907,90.30380975632441,90.17685186668592,90.71549390589144,0.5386420392055129,1.1923506832661293,92.68851112285664,87.91910838979214,91.71604210148952,90.79000091552734,4.508549157467677,0.0,91.79000091552734,90.87881549196743,91.33554323458375,91.0298163177947,91.79000091552734,91.79000091552734,-0.18564436,0.70380193,-0.6886909,0.7693516,-0.23505725
415,2014-08-15,92.75,91.29000091552734,92.0999984741211,91.8499984741211,3844600.0,77.6764144897461,56.75,32.220001220703125,0.0915,15.12,2226.73388671875,16662.91015625,4464.93017578125,1955.06005859375,15318.33984375,24954.939453125,4174.35986328125,9092.599609375,102.19,6.147,91.22428567068917,90.36809539794922,90.30078865242186,90.89003307023451,0.5892444178126084,1.2390156495491085,92.84612669704744,87.890064098851,91.80534634991056,90.8499984741211,4.5092097780465945,0.0,91.8499984741211,90.94931725500716,91.42993592069416,91.0761079846847,91.8499984741211,91.8499984741211,-0.16968924,0.7919836,-0.9552249,0.737322,-0.16926591
416,2014-08-18,92.5199966430664,92.0,92.1999969482422,92.1500015258789,2974700.0,77.93013763427734,57.22999954223633,32.610000610351555,0.0914,16.87,2239.466064453125,16838.740234375,4508.31005859375,1971.739990234375,15322.599609375,24955.4609375,4230.64990234375,9245.330078125,102.54,6.1425,91.54571424211771,90.47095271519251,90.43776738378904,91.08387437110285,0.6461069873137859,1.2972808976622396,93.065514510517,87.87639091986804,92.0351164672228,91.1500015258789,4.512506517864979,0.0,92.1500015258789,91.01977807007195,91.52386303742551,91.1236833919031,92.1500015258789,92.1500015258789,-0.3868372,0.83056456,-0.871879,1.0028716,-0.36987865
417,2014-08-19,92.36000061035156,91.77999877929688,92.22000122070312,91.86000061035156,3086300.0,77.68488311767578,57.56000137329102,32.529998779296875,0.0919,16.37,2245.330078125,16919.58984375,4527.509765625,1981.5999755859373,15449.7900390625,25122.94921875,4254.4501953125,9334.2802734375,102.86,6.1425,91.76999991280692,90.55523863292878,90.54311799316406,91.20327840791029,0.6601604147462581,1.29266157759774,93.14056178812423,87.96991547773328,91.91837256264198,90.86000061035156,4.5093198670487515,-0.1402911918885299,91.86000061035156,91.09018519380098,91.61730754748122,91.172621490108,91.86000061035156,91.86000061035156,-0.4269262,0.95840734,-0.8534352,0.9132495,-0.79194516
418,2014-08-20,92.44000244140624,91.5199966430664,91.81999969482422,92.2300033569336,5709300.0,77.997802734375,57.63999938964844,32.540000915527344,0.0911,16.66,2240.2109375,16979.130859375,4526.47998046875,1986.510009765625,15454.4501953125,25159.759765625,4240.7900390625,9314.5703125,103.36,6.1395,91.83285740443638,90.70095316569012,90.66807246455437,91.36123609237544,0.6931636278210505,1.3414155653746218,93.38378429643936,88.01812203494086,92.12612642550306,91.2300033569336,4.513383827153762,0.0,92.2300033569336,91.160525872759,91.71025290330624,91.22299564957062,92.2300033569336,92.2300033569336,-0.4227709,0.9043371,-0.30279624,0.8790449,0.1849
419,2014-08-21,93.19000244140624,92.01000213623048,92.56999969482422,92.0500030517578,4060300.0,77.84553527832031,58.5,33.029998779296875,0.092,15.77,2230.4580078125,17039.490234375,4532.10009765625,1992.3699951171875,15586.2001953125,24994.099609375,4292.93017578125,9401.5302734375,103.78,6.151,91.9528579711914,90.75952475411552,90.77043769323612,91.46720023997273,0.6967625467365934,1.348436478734408,93.45639771158432,88.0626517966467,92.07537750967288,91.0500030517578,4.5114088396910015,0.0,92.0500030517578,91.23078734861113,91.80268305315062,91.2748734548982,92.0500030517578,92.0500030517578,-0.5785446,1.017233,-0.77076787,0.93140745,-0.13294686
420,2014-08-22,92.58999633789062,91.5999984741211,92.2699966430664,91.5999984741211,3865500.0,77.46497344970703,58.4900016784668,33.470001220703125,0.0919,14.23,2240.81201171875,17001.220703125,4538.5498046875,1988.4000244140625,15539.1904296875,25112.23046875,4252.7998046875,9339.169921875,103.97,6.151,91.93285805838448,90.74476260230655,90.83188663996832,91.487630737534,0.6557440975656732,1.3501365395319638,93.44503568137048,88.04448952324263,91.75845815263835,90.5999984741211,4.506454196207003,0.0,91.5999984741211,91.30095686326887,91.8945824464806,91.32831651986841,91.5999984741211,91.5999984741211,-0.48759523,1.138898,-1.0121162,0.7916687,-0.14700642
421,2014-08-26,93.51000213623048,92.55999755859376,93.20999908447266,92.5999984741211,3143400.0,78.31067657470703,59.7400016784668,34.400001525878906,0.092,14.13,2207.10595703125,17106.69921875,4570.64013671875,2000.02001953125,15521.2197265625,25074.5,4393.41015625,9588.150390625,104.12,6.1522,92.04857199532644,90.79476238432385,90.9628578869426,91.65876423547049,0.6959063485278705,1.4146616102138665,93.62408560475158,87.96543916389611,92.31948503362685,91.5999984741211,4.517431255022019,0.0,92.5999984741211,91.4409690085494,92.0767292952745,91.44011406369353,92.5999984741211,92.5999984741211,-0.84674317,1.3072016,-1.1856409,0.9421467,-0.29245752
422,2014-08-27,92.72000122070312,92.05999755859376,92.72000122070312,92.2300033569336,2955100.0,77.997802734375,59.59000015258789,34.130001068115234,0.092,12.9,2209.465087890625,17122.009765625,4569.6201171875,2000.1199951171875,15534.8203125,24918.75,4395.259765625,9569.7099609375,103.98,6.143,92.10285840715679,90.85476248604911,91.05672051434937,91.74664717723404,0.6899266628846874,1.4413718462534288,93.737506178556,87.97201879354225,92.259830582498,91.2300033569336,4.513383827153762,-0.5244403773423683,92.2300033569336,91.5107861701175,92.16694819489271,91.4985605411298,92.2300033569336,92.2300033569336,-0.7773816,1.3509355,-1.0712981,0.79393655,-1.9778609
423,2014-08-28,92.6999969482422,91.80999755859376,92.08999633789062,92.58000183105469,3234300.0,78.29378509521484,59.15999984741211,34.060001373291016,0.0915,12.42,2195.818115234375,17079.5703125,4557.7001953125,1996.739990234375,15459.8603515625,24741.0,4366.0400390625,9462.5595703125,103.78,6.1423,92.16428702218192,90.970953078497,91.16955616743866,91.87485558551414,0.7052994180754837,1.4092197326894806,93.78939254387598,88.15251361311806,92.4732780815358,91.58000183105469,4.517212927222995,0.0,92.58000183105469,91.58046044244765,92.25657923221917,91.5587560531254,92.58000183105469,92.58000183105469,-0.73356426,1.2488961,-1.4066103,0.8642375,-0.24191423
424,2014-08-29,92.91000366210938,92.01000213623048,92.7300033569336,92.48999786376952,3657700.0,78.21764373779297,59.45000076293945,34.310001373291016,0.0895,13.15,2217.199951171875,17098.44921875,4580.27001953125,2003.3699951171875,15424.58984375,24742.060546875,4381.0400390625,9470.169921875,104.0,6.143,92.25428662981304,91.1414289928618,91.26736666346315,91.96949285909187,0.7021261956287219,1.2550709806776352,93.65157095421708,88.63128703150652,92.48442460302496,91.48999786376952,4.51622965334211,0.0,92.48999786376952,91.649979144767,92.34560941964243,91.62073031816428,92.48999786376952,92.48999786376952,-0.779069,1.250956,-1.3052133,0.7404857,-0.16810808
425,2014-09-02,93.13999938964844,92.37999725341795,92.62000274658205,92.4800033569336,5130300.0,78.20921325683594,59.66999816894531,34.549999237060554,0.0905,12.32,2266.0458984375,17067.560546875,4598.18994140625,2002.280029296875,15668.599609375,24749.01953125,4378.330078125,9507.01953125,105.1,6.148,92.29000091552734,91.3500006539481,91.35719160372022,92.04803293568293,0.6908413319626874,1.032297674373056,93.41459600269421,89.28540530520199,92.4814771056307,91.4800033569336,4.516120405850399,0.0,92.4800033569336,91.719329626731,92.43402628834492,91.68450641883871,92.4800033569336,92.4800033569336,-0.79849434,1.3285884,-1.2239367,0.3714761,0.13650829
426,2014-09-03,92.76000213623048,91.80999755859376,92.4000015258789,92.75,4929600.0,78.99703216552734,59.70000076293945,34.560001373291016,0.0905,12.21,2288.626953125,17078.279296875,4572.56005859375,2000.719970703125,15728.349609375,25317.94921875,4421.8701171875,9626.490234375,104.88,6.1408,92.39000047956196,91.57095300583613,91.46036259603727,92.1560278686548,0.6956652726175321,0.9731099605159812,93.51717292686807,89.62473308480415,92.66049236854357,91.75,4.51906748693468,0.0,92.75,91.78849927331905,92.52181788856049,91.75010076728095,92.75,92.75,-0.874246,1.5277845,-1.379887,0.28556007,0.07939872
427,2014-09-04,93.1500015258789,91.7699966430664,92.9499969482422,91.8499984741211,4466800.0,78.23047637939453,59.709999084472656,34.700000762939446,0.091,11.78,2306.862060546875,17069.580078125,4562.2900390625,1997.6500244140625,15676.1796875,25297.919921875,4494.93994140625,9724.259765625,105.22,6.1383,92.42571476527624,91.67380995977491,91.48922451293235,92.10894642334192,0.6197219104095666,0.7813205105945712,93.23645098096407,90.11116893858579,92.12016310559522,90.8499984741211,4.5092097780465945,0.0,91.8499984741211,91.85747550968685,92.60897278901876,91.81752309237885,91.8499984741211,91.8499984741211,-0.8303097,1.6615223,-1.5942478,0.012058104,-0.010366736
428,2014-09-05,91.8499984741211,91.38999938964844,91.8499984741211,91.75,3148000.0,78.14530181884766,59.90999984741211,34.630001068115234,0.091,11.76,2326.431884765625,17137.359375,4582.89990234375,2007.7099609375,15668.6796875,25240.150390625,4486.490234375,9747.01953125,104.94,6.14,92.30428641183036,91.79523867652529,91.50854121567812,92.05372389667393,0.5451826809958362,0.7206173273568387,93.23647333123895,90.35400402181162,91.87338770186508,90.75,4.5081084731449605,0.0,91.75,91.92624580597395,92.69548007556023,91.8867764485613,91.75,91.75,-0.827623,1.6970141,-1.8674952,-0.057630192,-0.27120084
429,2014-09-10,91.91999816894531,91.52999877929688,91.66999816894531,91.79000091552734,3720500.0,78.17940521240234,59.22000122070313,34.330001831054695,0.0909,11.63,2318.304931640625,17068.7109375,4586.52001953125,1995.68994140625,15788.7802734375,24705.359375,4450.7900390625,9700.169921875,106.76,6.1284,92.24142892020089,91.85619099934894,91.5293900823336,92.01315113034369,0.4837610480100807,0.5550289884267573,92.96624897620244,90.74613302249544,91.81779651097324,90.79000091552734,4.508549157467677,0.0,91.79000091552734,92.1311965301417,92.95101481391846,92.10545390793251,91.79000091552734,91.79000091552734,-0.76732445,1.559597,-1.7495404,-0.23561186,-0.13295157
430,2014-09-11,91.9499969482422,91.4800033569336,91.69000244140624,91.6500015258789,3670600.0,78.06013488769531,59.7599983215332,34.72999954223633,0.0906,11.78,2311.678955078125,17049.0,4591.81005859375,1997.449951171875,15909.2001953125,24662.640625,4440.89990234375,9691.2802734375,106.87,6.1295,92.1085717337472,91.93952433268231,91.53832426333695,91.95728196042604,0.41895769708908404,0.4028926415311527,92.74530961574459,91.13373904962,91.70593318757703,90.6500015258789,4.5070059540335015,0.6685769711351559,91.6500015258789,92.19901883278357,93.03483274929731,92.18192993077228,91.6500015258789,91.6500015258789,-0.75820655,1.5845194,-2.1613681,-0.29017392,1.9895464
