,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
458,2014-10-31,95.66999816894531,94.30999755859376,95.0,95.01000213623048,5031500.0,87.12075805664062,60.47999954223633,34.950000762939446,0.08800000000000001,25.2,2420.177978515625,17390.51953125,4630.740234375,2018.050048828125,16413.759765625,23998.060546875,4233.08984375,9326.8701171875,112.09,6.1124,92.70285688127792,88.53428577241444,89.16626495081827,91.3290822158486,2.162817265030327,3.7272665828788947,95.98881893817223,81.07975260665664,94.50922639608395,94.01000213623048,4.5434011823138984,0.0,95.01000213623048,95.90417565298479,92.73811609961416,92.0229254994972,95.01000213623048,95.01000213623048,-0.479242,-1.0626076,3.5484958,-1.2807341,0.45865715
459,2014-11-04,95.5999984741211,94.23999786376952,94.98999786376952,94.9800033569336,4437300.0,87.0932388305664,60.25,34.65999984741211,0.0925,18.57,2430.737060546875,17383.83984375,4623.64013671875,2012.0999755859373,16862.470703125,23845.66015625,4130.18994140625,9166.4697265625,113.44,6.115,93.31999969482422,88.95333353678387,89.59691224016018,91.89076239140013,2.29385015123998,3.948880579428817,96.85109469564148,81.05557237792624,94.82307770331705,93.9800033569336,4.543082029394329,0.0,94.9800033569336,96.29184452394985,93.21311709254834,92.47012936113957,94.9800033569336,94.9800033569336,-0.45947257,-1.2943212,2.382267,-1.6175109,0.4091758
460,2014-11-05,96.01000213623048,95.0199966430664,95.56999969482422,95.8000030517578,3454700.0,87.84516143798828,61.1500015258789,34.900001525878906,0.0925,16.08,2420.39599609375,17484.529296875,4620.72021484375,2023.5699462890625,16937.3203125,23695.619140625,4208.419921875,9315.48046875,114.62,6.1135,93.91428593226841,89.3914289928618,90.05640044842664,92.49218403145515,2.435783583028524,4.1718673059861215,97.73516360483404,81.04769438088955,95.47436126894422,94.8000030517578,4.551769441452514,0.0,95.8000030517578,96.48539859887931,93.45370419147079,92.69797863100108,95.8000030517578,95.8000030517578,-0.67228764,-1.5260969,1.9705575,-1.956266,0.44817615
461,2014-11-06,96.63999938964844,95.9000015258789,96.04000091552734,96.20999908447266,3743200.0,88.22110748291016,61.22999954223633,35.310001373291016,0.0935,17.87,2425.80908203125,17554.470703125,4638.47021484375,2031.2099609375,16792.48046875,23649.310546875,4227.68017578125,9377.41015625,114.87,6.1117,94.4971433367048,89.85333360944477,90.51222256961523,93.06415557807324,2.551933008458008,4.349709013617992,98.55275163668074,81.15391558220878,95.96478647929649,95.20999908447266,4.556084968681726,0.0,96.20999908447266,96.67872997221441,93.69629442265436,92.9286379204213,96.20999908447266,96.20999908447266,-0.80010504,-1.4606552,2.481484,-1.981161,0.4645126
462,2014-11-07,95.72000122070312,93.01000213623048,95.5,93.61000061035156,6155400.0,85.8370132446289,61.47000122070313,35.65999984741211,0.094,16.53,2419.14599609375,17573.9296875,4632.52978515625,2031.9200439453125,16880.380859375,23550.240234375,4189.89013671875,9291.830078125,114.73,6.1225,94.63571493966239,90.20380982898529,90.74168760966978,93.1481317368853,2.406444127215522,4.3418149680372995,98.88743976505992,81.5201798929107,94.3949292333332,92.61000061035156,4.528397133772736,0.8358063694389704,93.61000061035156,96.87181209391744,93.94084430432413,93.16208802299164,93.61000061035156,93.61000061035156,-0.5884353,-1.5022337,2.5073922,-0.37392402,3.621915
463,2014-11-10,95.0,93.5,93.68000030517578,94.75,4087700.0,86.88235473632812,61.93000030517578,35.880001068115234,0.094,16.11,2473.18310546875,17613.740234375,4651.6201171875,2038.260009765625,16780.529296875,23744.69921875,4222.81982421875,9351.8701171875,114.78,6.119,94.8914293561663,90.59095255533856,91.03859963858312,93.39457300813372,2.355973369550597,4.247652277227078,99.08625710979271,82.09564800088441,94.63164307777771,93.75,4.540631664850519,0.0,94.75,97.06461865794456,94.18730834169055,93.39830721888168,94.75,94.75,-0.73346174,-1.6341574,2.0553708,-1.7681165,0.37762254
464,2014-11-12,95.97000122070312,94.5199966430664,95.2300033569336,95.68000030517578,2897700.0,87.73512268066406,60.56000137329102,35.970001220703125,0.0945,16.04,2494.27587890625,17612.19921875,4675.14013671875,2038.25,17197.05078125,23938.1796875,4179.8798828125,9210.9599609375,115.42,6.1257,95.14857264927456,91.10238102504185,91.38240709536778,93.74617720767864,2.3637701123108883,4.171002066512396,99.44438515806664,82.76037689201706,95.33054789604307,94.68000030517578,4.550502787869017,-0.33840015720386085,95.68000030517578,97.44930114355269,94.68578692071488,93.87895311830371,95.68000030517578,95.68000030517578,-0.8340244,-1.6224071,1.857972,-2.409001,-0.90215653
465,2014-11-13,96.73999786376952,95.4000015258789,95.63999938964844,95.9000015258789,2767700.0,87.9368667602539,60.22999954223633,35.84000015258789,0.0939,14.39,2486.669921875,17652.7890625,4680.14013671875,2039.3299560546875,17392.7890625,24019.939453125,4187.9501953125,9248.509765625,115.63,6.1243,95.27571541922433,91.60285731724329,91.71704371985004,94.07753479509407,2.3604910752440134,3.7622859085023688,99.12742913424805,84.07828550023856,95.71018364926695,94.9000015258789,4.552823721694691,0.0,95.9000015258789,97.64112572448894,94.93770054206176,94.12332334351721,95.9000015258789,95.9000015258789,-0.84431726,-1.7436253,1.2844819,-1.984057,0.49224886
466,2014-11-14,96.12000274658205,94.87000274658205,96.0199966430664,95.11000061035156,2709600.0,87.21244049072266,60.27999877929688,35.689998626708984,0.094,15.15,2479.18505859375,17634.740234375,4688.5400390625,2039.8199462890625,17490.830078125,24087.380859375,4202.4599609375,9252.9404296875,116.52,6.129,95.2942864554269,92.18809545607796,91.9683738598872,94.23637568974907,2.2680018298618734,3.0115108974734115,98.21111725102476,86.16507366113113,95.31006162332336,94.11000061035156,4.5444643173562085,0.0,95.11000061035156,97.83257207712244,95.19132652193736,94.3703496207904,95.11000061035156,95.11000061035156,-0.7766988,-1.7444621,0.954801,-1.8468589,0.57137954
467,2014-11-17,96.69000244140624,94.83999633789062,95.1999969482422,96.47000122070312,3297600.0,88.45951080322266,60.38000106811523,35.599998474121094,0.0945,14.52,2475.1201171875,17647.75,4671.0,2041.3199462890625,16973.80078125,23797.080078125,4226.10009765625,9306.349609375,116.44,6.1242,95.39000047956196,92.86952391124909,92.30182773846614,94.58001038681893,2.278182648352754,2.587275717230312,98.0440753457097,87.69497247678845,96.0833546882432,95.47000122070312,4.55881207479619,0.0,96.47000122070312,98.02361519884762,95.44660956519779,94.61999693834207,96.47000122070312,96.47000122070312,-0.7650231,-1.6754391,0.6302155,-1.7543975,0.5839609
468,2014-11-18,98.61000061035156,96.8499984741211,96.98999786376952,98.19000244140624,4320800.0,90.03670501708984,60.52999877929688,35.470001220703125,0.0964,14.03,2457.529052734375,17687.8203125,4702.43994140625,2051.800048828125,17344.060546875,23529.169921875,4262.3798828125,9456.5302734375,116.76,6.1208,95.67285810198099,93.47904786609469,92.7379888275728,95.13539377983237,2.397404952259535,2.5236227557983284,98.52629337769129,88.43180235449802,97.48778652368523,97.19000244140624,4.576667850635312,0.0,98.19000244140624,98.21423036307199,95.70349249410992,94.87222751940264,98.19000244140624,98.19000244140624,-0.93689245,-1.6873758,0.64416564,-1.6861297,0.5493564
469,2014-11-19,98.41000366210938,96.79000091552734,97.7300033569336,96.86000061035156,3433800.0,88.81715393066406,60.599998474121094,35.47999954223633,0.0985,14.73,2451.1669921875,17685.73046875,4675.7099609375,2048.719970703125,17288.75,23373.310546875,4266.18994140625,9472.7998046875,117.7,6.119,96.13714381626673,93.8923812139602,93.04332303370457,95.40071790760452,2.357394873899964,2.2961236669199114,98.4846285478,89.30013388012037,97.06926258146278,95.86000061035156,4.562888800098599,0.0,96.86000061035156,98.40439312388695,95.9619162823504,95.12700080052929,96.86000061035156,96.86000061035156,-0.91593486,-1.6368486,0.57211643,-1.7854043,0.6414705
470,2014-11-20,96.8499984741211,96.16999816894531,96.45999908447266,96.8499984741211,3316700.0,88.8079605102539,60.11999893188477,35.38999938964844,0.0994,14.89,2452.616943359375,17719.0,4701.8701171875,2052.75,17300.859375,23349.640625,4234.2099609375,9483.9697265625,118.14,6.1229999999999976,96.43714359828405,94.28809538341706,93.32529899225395,95.62368414860708,2.2983851563531346,2.2403355314892286,98.76876644639549,89.8074243204386,96.9230865099017,95.8499984741211,4.562784453572207,0.0,96.8499984741211,98.59407932055949,96.22182009246548,95.38427341606676,96.8499984741211,96.8499984741211,-0.90836024,-1.5973048,0.55407566,-1.7583201,0.6486213
471,2014-11-21,98.04000091552734,96.58999633789062,97.4000015258789,96.70999908447266,4408600.0,88.67958068847656,60.45000076293945,35.529998779296875,0.1015,14.17,2487.111083984375,17810.060546875,4712.97021484375,2063.5,17357.509765625,23437.119140625,4347.22998046875,9732.5498046875,117.74,6.1244,96.58428628104073,94.56238119942802,93.57601751760349,95.79080952335563,2.214792005752173,2.001190975206689,98.5647631498414,90.55999924901464,96.78102822628232,95.70999908447266,4.561322776642176,0.0,96.70999908447266,98.7832650818491,96.48314131675251,95.64399918873477,96.70999908447266,96.70999908447266,-0.97958636,-1.7806199,0.33528253,-1.46613,0.560968
472,2014-11-25,98.13999938964844,96.91000366210938,97.0,97.9000015258789,4066300.0,89.77075958251953,60.29999923706055,35.29999923706055,0.1025,13.12,2567.596923828125,17814.939453125,4758.25,2067.030029296875,17407.619140625,23843.91015625,4382.31005859375,9861.2099609375,117.99,6.1355,96.87000056675501,94.94952428908577,93.89631262932758,96.11530060066693,2.218987971339331,1.8625270922378976,98.67457847356155,91.22447010460995,97.52701042601338,96.9000015258789,4.573679534643665,0.0,97.9000015258789,99.1600412854872,97.00977699461599,96.17061142390962,97.9000015258789,97.9000015258789,-1.1154212,-1.9431643,-0.037380904,-1.4743404,0.5572353
473,2014-11-26,98.73999786376952,97.81999969482422,97.98999786376952,98.11000061035156,2765900.0,89.96331787109375,60.34000015258789,35.11999893188477,0.102,12.67,2604.886962890625,17827.75,4787.31982421875,2072.830078125,17383.580078125,24111.98046875,4373.419921875,9915.5595703125,117.6,6.1386,97.29857199532644,95.30428604852585,94.20843766495899,96.42217752523378,2.2137398602748,1.7782076365542518,98.86070132163437,91.74787077541737,97.91567054890551,97.11000061035156,4.575844362891419,0.0,98.11000061035156,99.3475854693006,97.27495779630793,96.43739147272514,98.11000061035156,98.11000061035156,-1.2116296,-2.0143237,-0.36030886,-1.6769638,0.63526946
474,2014-11-28,99.41999816894531,98.43000030517578,98.6999969482422,98.62999725341795,2177500.0,90.44015502929688,60.15999984741211,35.18000030517578,0.0977,12.92,2682.9189453125,17828.240234375,4791.6298828125,2067.56005859375,17459.849609375,23987.44921875,4390.18017578125,9980.849609375,118.7,6.1429,97.60714285714286,95.63714308965773,94.53596059743742,96.76184209880056,2.225881501363148,1.7254806334319237,99.08810435652158,92.1861818227939,98.39188835191379,97.62999725341795,4.581184795105019,0.0,98.62999725341795,99.53453670813671,97.54128881318044,96.70641187320234,98.62999725341795,98.62999725341795,-1.3217905,-2.026326,-0.35983726,-1.7484827,0.67515564
475,2014-12-01,99.83000183105469,98.01000213623048,98.75,99.05999755859376,4892800.0,90.8344497680664,60.0,35.09999847412109,0.1017,13.02,2680.739990234375,17776.80078125,4727.35009765625,2053.43994140625,17590.099609375,23367.44921875,4377.330078125,9963.509765625,118.14,6.1515,97.73142787388392,95.96714310418993,94.871074446412,97.1154044772303,2.2443300308183183,1.701223111988024,99.36958932816592,92.56469688021387,98.83729448970043,98.05999755859376,4.585579511326022,0.4080854821652682,99.05999755859376,99.72087263713793,97.80869931521731,96.97761245411749,99.05999755859376,99.05999755859376,-1.2330866,-1.7867165,0.0068070292,-0.76473874,2.151086
476,2014-12-02,100.0,98.1999969482422,99.0,99.83000183105469,5297200.0,91.54052734375,61.08000183105469,35.77000045776367,0.1067,13.79,2763.31689453125,17879.55078125,4755.81005859375,2066.550048828125,17663.220703125,23654.30078125,4388.2998046875,9934.080078125,119.1,6.149,98.15571376255579,96.30952417282828,95.23840240082994,97.53303483935713,2.2946324385271737,1.7201928948484737,99.74990996252524,92.86913838313136,99.4990993839366,98.83000183105469,4.59340122091541,0.0,99.83000183105469,99.90657120340195,98.07711711581793,97.25093029615654,99.83000183105469,99.83000183105469,-1.3946517,-1.9076498,0.17083973,-1.2275726,0.49054402
477,2014-12-03,101.33000183105469,99.6999969482422,99.87999725341795,100.8000030517578,6689000.0,92.77848815917969,61.540000915527344,36.52000045776367,0.1095,13.31,2779.736083984375,17912.619140625,4774.47021484375,2074.330078125,17720.4296875,23428.619140625,4391.85986328125,9971.7900390625,119.82,6.1499,98.72000013078959,96.68285769507999,95.65037281941721,98.03564533357262,2.3852725141554174,1.860557507116515,100.403972709313,92.96174268084695,100.36636849581741,99.8000030517578,4.603168213896153,0.6379897059592641,100.8000030517578,100.09161066919278,98.34646863469423,97.526299759972,100.8000030517578,100.8000030517578,-1.5277791,-1.9355017,0.3916197,-0.2453078,2.9705904
478,2014-12-04,100.93000030517578,99.41999816894531,100.83999633789062,99.66999816894531,4065200.0,91.73841094970705,61.38000106811523,36.790000915527344,0.111,13.99,2900.362060546875,17900.099609375,4769.43994140625,2071.919921875,17887.2109375,23832.560546875,4323.89013671875,9851.349609375,119.67,6.1541,99.14285714285714,96.95857202439079,95.94812284530815,98.28708423132228,2.3389613860141054,1.9126237557924344,100.78381953597568,93.13332451280594,99.902121611236,98.66999816894531,4.591780930311716,0.0,99.66999816894531,100.27596961501105,98.6166789635274,97.80365251826444,99.66999816894531,99.66999816894531,-1.5839949,-1.9729702,0.20124239,-1.4426267,0.5470622
479,2014-12-05,100.70999908447266,99.68000030517578,99.80999755859376,100.33000183105469,3104900.0,92.34588623046876,62.70000076293945,37.2400016784668,0.111,13.86,2938.781005859375,17958.7890625,4780.759765625,2075.3701171875,17920.44921875,24002.640625,4419.47998046875,10087.1201171875,121.38,6.1497,99.49000004359655,97.21190534319193,96.27270647388198,98.60137924666573,2.328672772783733,1.9799343315284488,101.17177400624884,93.25203668013506,100.18737509111513,99.33000183105469,4.598447658661319,0.0,100.33000183105469,100.45962694252815,98.8876719342634,98.08291759146374,100.33000183105469,100.33000183105469,-1.8050311,-2.2248452,0.12526146,-1.5692481,0.5865885
480,2014-12-08,100.9000015258789,99.63999938964844,100.31999969482422,99.91999816894531,3085800.0,91.96852111816406,62.66999816894531,38.0,0.111,13.96,3021.52392578125,17852.48046875,4740.68994140625,2060.31005859375,17935.640625,24047.669921875,4375.47998046875,10014.990234375,120.89,6.1725,99.74857112339564,97.447143191383,96.54287622907185,98.8042436962472,2.261367467175333,2.0268551910163657,101.50085357341572,93.39343280935026,100.0091238096686,98.91999816894531,4.594311424142756,0.0,99.91999816894531,100.64256187738808,99.15937018991998,98.36402138657681,99.91999816894531,99.91999816894531,-1.7952795,-2.1731625,0.14780262,-1.4723961,0.54528093
481,2014-12-09,101.08999633789062,98.75,99.04000091552734,101.0199966430664,3792200.0,92.9809799194336,62.45000076293945,38.099998474121094,0.11,13.58,2859.9189453125,17801.19921875,4766.47021484375,2059.820068359375,17813.380859375,23485.830078125,4263.93994140625,9793.7099609375,118.87,6.1855,100.08999960763114,97.69571431477863,96.87451477825664,99.1451287649886,2.2706139867319592,2.1440293565950075,101.98377302796864,93.40765560158864,100.6830390319338,100.0199966430664,4.605370132428134,0.0,101.0199966430664,100.8247539718813,99.43169525777066,98.64688773876,101.0199966430664,101.0199966430664,-1.6965495,-1.8380662,0.20880458,-1.4727881,0.5213271
482,2014-12-10,101.0199966430664,99.01000213623048,100.7699966430664,99.08999633789062,3908700.0,91.20455932617188,60.68000030517578,37.38999938964844,0.11199999999999999,12.9,2940.876953125,17533.150390625,4684.02001953125,2026.1400146484373,17412.580078125,23524.51953125,4227.91015625,9799.73046875,118.5,6.1763,100.09428514753073,97.83285704113187,97.03862452341473,99.13664685312736,2.098022329712663,1.9232052832949504,101.67926760772178,93.986446474542,99.62101056923835,98.08999633789062,4.585885387242047,0.0,99.08999633789062,101.00618310749505,99.70456762476557,98.93143795518152,99.08999633789062,99.08999633789062,-1.4377275,-1.7266929,-0.057746347,-1.2559545,0.46410555
483,2014-12-11,100.66999816894531,99.23999786376952,99.38999938964844,99.7300033569336,2940600.0,91.79364776611328,61.13999938964844,37.400001525878906,0.1125,12.62,2925.742919921875,17596.33984375,4708.16015625,2035.3299560546875,17257.400390625,23312.5390625,4225.85986328125,9862.5302734375,119.4,6.1881,100.07999965122768,98.12428574335009,97.2379859184902,99.22793246909755,1.9899465506073708,1.7922024628316229,101.70869066901331,94.53988081768681,99.69367242770186,98.7300033569336,4.5923888856245085,0.0,99.7300033569336,101.18682949734426,99.9779068150438,99.21759086074734,99.7300033569336,99.7300033569336,-1.519899,-1.6974425,-0.30529252,-1.3582307,0.52545863
