,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
701,2015-12-18,9.609999656677246,9.3100004196167,9.520000457763672,9.350000381469727,55937800.0,8.278263092041017,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,9.589999880109515,9.889047668093726,9.751091398089443,9.69645417946152,-0.054637218627924256,0.31549301801697843,10.520033704127684,9.258061632059773,9.4889906626208,8.350000381469728,2.1222615845477604,0.0,9.350000381469727,9.26033375951434,8.846863693641886,9.054219180344358,9.350000381469727,9.744926756973767,-1.4781008,3.6434422,-0.95545036,1.2128719,2.6965976
702,2015-12-21,9.420000076293944,9.25,9.390000343322754,9.390000343322754,14228300.0,8.313676834106445,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,9.558571406773158,9.855714343843006,9.724343912551172,9.649307435440171,-0.07503647711100038,0.3271934559530225,10.510101255749053,9.201327431936962,9.422997116422104,8.390000343322754,2.127040561399585,0.0,9.390000343322754,9.257121329632213,8.827107010874562,9.030007129937497,9.390000343322754,9.340547729429812,-1.6147552,3.0904057,-0.4923595,0.080169275,-0.4407595
703,2015-12-22,9.510000228881836,9.300000190734863,9.489999771118164,9.5,13100700.0,8.411067008972168,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,9.577142851693287,9.825238137018113,9.707725844954787,9.626337060757068,-0.08138878419771878,0.3306274486691915,10.486493034356496,9.16398323967973,9.4743323721407,8.5,2.1400661634962708,0.0,9.5,9.253923611060305,8.80748890633632,9.00552636547299,9.5,9.390148329927426,-1.8289949,3.0478644,-0.5393532,-0.0751145,-0.46744683
704,2015-12-29,9.789999961853027,9.68000030517578,9.699999809265137,9.760000228881836,8090500.0,8.641265869140625,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,9.63428579057966,9.810000056312198,9.711598021541977,9.646900625083957,-0.06469739645802086,0.32217032347846825,10.454340703269132,9.16565940935526,9.664777609968123,8.760000228881836,2.170195931076363,0.0,9.760000228881836,9.24127523101814,8.730627868289702,8.905553267718775,9.760000228881836,9.625819841611117,-2.5260735,2.9841177,-0.60216135,-0.574984,-0.7646984
705,2015-12-30,9.739999771118164,9.609999656677246,9.739999771118164,9.649999618530273,6842700.0,8.543875694274902,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,9.617142813546318,9.787142889840263,9.707035176874443,9.647377393306467,-0.059657783567974576,0.31585478611340484,10.418852462067072,9.155433317613452,9.654925615676225,8.649999618530272,2.1575592768432403,0.0,9.649999618530273,9.238147494395367,8.71187179451813,8.880213888845919,9.649999618530273,9.756069936286512,-2.2780507,3.018322,-0.5657447,-0.46677756,-0.94456744
706,2016-01-04,9.479999542236328,9.300000190734863,9.350000381469727,9.4399995803833,17834000.0,8.35794734954834,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,9.545714242117745,9.756190481640044,9.687254762319544,9.615473114395213,-0.07178164792433073,0.3095579099793237,10.375306301598693,9.137074661681398,9.511641592147608,8.439999580383299,2.1329822588902463,0.0,9.4399995803833,9.2319313054702,8.67498924244799,8.829362294707176,9.4399995803833,9.61958569964918,-1.3143408,2.8555562,-1.0173595,0.05435084,-0.17639636
707,2016-01-05,9.510000228881836,9.329999923706056,9.449999809265137,9.420000076293944,16058300.0,8.340239524841309,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,9.501428604125977,9.72047619592576,9.667458118910238,9.585400339302707,-0.08205777960752947,0.30180993937588085,10.32409607467752,9.116856317173998,9.450547248245163,8.420000076293944,2.1306098373152738,0.0,9.420000076293944,9.228842248102687,8.656885065473459,8.803921512667054,9.420000076293944,9.43646032722488,-1.2482249,2.8736587,-0.9562989,0.12390146,-0.3966199
708,2016-01-06,9.34000015258789,9.18000030517578,9.260000228881836,9.260000228881836,17107900.0,8.198578834533691,62.81000137329102,30.5,0.3661,17.6,3361.840087890625,16906.509765625,4835.759765625,1990.260009765625,18191.3203125,20980.810546875,4480.47021484375,10214.01953125,118.54,6.5554,9.488571439470563,9.678571428571429,9.637276052982207,9.535338783853344,-0.10193726912886623,0.2876218597054776,10.253815147982383,9.103327709160476,9.323515902002946,8.260000228881836,2.1114246152425515,0.0,9.260000228881836,9.225765458614562,8.639020401357051,8.77851901004469,9.260000228881836,9.437700722039867,-0.7210488,3.0329945,-0.90410763,0.43786088,-0.4973278
709,2016-01-07,9.170000076293944,8.960000038146973,9.050000190734863,8.960000038146973,27113600.0,7.932966709136963,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,9.427142824445452,9.617142858959381,9.58710745929071,9.446825130667749,-0.14028232862296264,0.3061148661535403,10.229372591266461,9.0049131266523,9.081171992765633,7.960000038146973,2.074429004648625,0.0,8.960000038146973,9.222700604445867,8.62140625666394,8.753191344807124,8.960000038146973,9.265941526895066,0.2870107,3.2049358,-1.1767274,1.4207995,0.009959596
710,2016-01-08,9.100000381469727,8.729999542236326,9.039999961853027,8.760000228881836,23234600.0,7.755892276763916,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,9.321428571428571,9.553333327883768,9.5258402570382,9.341159761162222,-0.1846804958759769,0.34480919861257564,10.242951725108918,8.863714930658617,8.867057483509766,7.760000228881836,2.0489823636902087,0.0,8.760000228881836,9.219647341255106,8.604053564663888,8.727975253624512,8.760000228881836,8.98135376948049,0.8106382,3.2243824,-1.0085797,1.5855324,-0.27288565
711,2016-01-12,8.819999694824219,8.520000457763674,8.779999732971191,8.739999771118164,18781200.0,7.73818302154541,58.959999084472656,28.459999084472656,0.3661,22.73,3022.861083984375,16516.220703125,4685.919921875,1938.6800537109373,17218.9609375,19711.759765625,4378.75,9985.4296875,117.78,6.57,9.175714220319476,9.494761875697542,9.467629850673752,9.248673608847751,-0.2189562418259996,0.34353075306297115,10.181823381823488,8.8077003695716,8.782352341915365,7.739999771118164,2.0464016580303386,0.0,8.739999771118164,9.213574152365704,8.570175852807896,8.678025091939737,8.739999771118164,8.697908062621886,1.1286974,3.44718,-0.9355344,2.0659342,-0.9209251
712,2016-01-13,8.829999923706055,8.279999732971191,8.8100004196167,8.329999923706055,27971600.0,7.375179767608643,57.34000015258789,26.88999938964844,0.3663,20.95,2949.596923828125,16151.41015625,4526.06005859375,1890.280029296875,17715.630859375,19934.880859375,4391.93994140625,9960.9599609375,118.06,6.57,8.987142835344587,9.402857099260602,9.383360967194664,9.107339195749027,-0.2760217714456328,0.3998588274318127,10.202574754124226,8.603139444396977,8.480784063109157,7.329999923706055,1.9919755054901087,-0.5572022259030396,8.329999923706055,9.210553480347071,8.55367225413235,8.653364571832203,8.329999923706055,8.768789369251314,1.9939975,3.6452463,-0.9429477,2.2993221,-1.9330463
713,2016-01-14,8.479999542236326,8.170000076293945,8.380000114440918,8.359999656677246,43913000.0,7.401740550994872,58.20000076293945,27.149999618530273,0.3661,17.86,3007.64892578125,16379.0498046875,4615.0,1921.8399658203125,17240.94921875,19817.41015625,4312.89013671875,9794.2001953125,118.03,6.5891,8.832857131958008,9.323333286103749,9.307556425674855,8.992363882045678,-0.31519254362917515,0.4534647258902026,10.230262737884154,8.416403834323344,8.400261125487884,7.359999656677246,1.9960598860936705,0.3845849042377858,8.359999656677246,9.207542906973607,8.537472932916348,8.628962541464581,8.359999656677246,8.335363050680455,2.2698727,4.099779,-1.0412173,3.225372,2.4564629
714,2016-01-15,8.260000228881836,7.079999923706055,7.179999828338622,8.199999809265138,37304300.0,7.260080337524414,57.040000915527344,25.96999931335449,0.3661,18.94,2900.969970703125,15988.080078125,4488.419921875,1880.3299560546875,17147.109375,19520.76953125,4210.16015625,9545.26953125,116.78,6.584,8.658571379525322,9.254761832101003,9.225515194829693,8.87046171700252,-0.35505347782717145,0.5147866295267651,10.284335091154537,8.225188573047475,8.266753581339389,7.1999998092651385,1.974080999531056,0.182193518530768,8.199999809265138,9.204542031188408,8.521588324302959,8.60485525981883,8.199999809265138,8.404157909121391,3.3170037,4.1226015,-0.99004316,3.5873291,1.2329851
715,2016-01-19,8.399999618530272,8.0,8.310000419616701,8.079999923706055,29177900.0,7.1538352966308585,57.0099983215332,26.26000022888184,0.366,20.7,3007.739013671875,16016.01953125,4476.9501953125,1881.3299560546875,17048.369140625,19635.810546875,4272.259765625,9664.2099609375,117.66,6.5783,8.489999907357353,9.189523742312476,9.140662211783496,8.748852210341525,-0.3918100014419714,0.5685649280064129,10.326653598325304,8.052393886299653,8.142251142917166,7.079999923706055,1.957273896929648,0.0,8.079999923706055,9.201550441074193,8.506028737418205,8.581078611547108,8.079999923706055,8.182257910718022,3.1142678,4.1669664,-0.8524576,3.586958,0.0062890206
716,2016-01-20,8.029999732971191,7.599999904632567,7.860000133514402,7.900000095367432,34519400.0,6.994467258453369,55.5099983215332,25.239999771118164,0.3655,18.7,2976.694091796875,15766.740234375,4471.68994140625,1859.3299560546875,16416.189453125,18886.30078125,4124.9501953125,9391.6396484375,116.38,6.5781,8.338571344103132,9.108095191773916,9.048761314271195,8.618259577268589,-0.4305017370026061,0.6325595519217408,10.373214295617396,7.842976087930433,7.980750444550678,6.9000000953674325,1.9315214254245805,0.0,7.9000000953674325,9.19856771402853,8.490804346589098,8.557668013920852,7.900000095367432,8.112023067152728,3.987967,4.2157354,-1.1801645,4.07647,0.49505308
717,2016-01-21,8.079999923706055,7.78000020980835,7.860000133514402,7.829999923706055,31909000.0,6.932490348815918,55.25,24.78000068664551,0.3658,16.6,2880.48193359375,15882.6796875,4472.06005859375,1868.989990234375,16017.259765625,18542.150390625,4206.39990234375,9574.16015625,117.61,6.5794,8.20571415764945,9.0347618602571,8.958482692747848,8.496988861335891,-0.4614938314119588,0.6888379013481347,10.412437662953373,7.657086057560832,7.880250097320927,6.829999923706055,1.921324662412282,0.0,7.829999923706055,9.195593416945123,8.475925182583929,8.534658324381251,7.829999923706055,7.9087328018307534,4.1056037,4.271421,-1.2934592,4.0796328,0.43591696
718,2016-01-22,8.100000381469728,7.9099998474121085,7.960000038146973,7.929999828338622,17985400.0,7.021028995513916,56.95000076293945,25.61000061035156,0.3659,15.57,2916.56201171875,16093.509765625,4591.18017578125,1906.9000244140625,16958.529296875,19080.509765625,4336.68994140625,9764.8798828125,118.37,6.5788,8.089999880109515,8.966666630336217,8.882298776865685,8.409759779336309,-0.4725389975293748,0.7058498011325655,10.378366232601348,7.554967028071086,7.913416584666058,6.929999828338622,1.9358597884310504,0.0,7.929999828338622,9.19262710640098,8.461401123882505,8.512083749041235,7.929999828338622,7.844488494343323,3.6522892,4.3308053,-0.9182552,3.425196,-0.49106747
719,2016-01-25,7.9099998474121085,7.550000190734862,7.869999885559082,7.570000171661378,18528400.0,6.702293872833253,55.65999984741211,24.979999542236328,0.366,15.74,2938.514892578125,15885.2197265625,4518.490234375,1877.0799560546875,17110.91015625,19340.140625,4311.330078125,9736.150390625,118.55,6.579,7.981428486960275,8.861904711950393,8.785091472776477,8.280565993540169,-0.5045254792363103,0.7254153122283115,10.312735336407016,7.41107408749377,7.684472309329604,6.570000171661378,1.8825138586245824,0.0,7.570000171661378,9.18966832884938,8.447241887984253,8.489977752499394,7.570000171661378,7.942379568303975,4.4413843,4.5428295,-0.57953024,3.6836374,-0.49682662
720,2016-01-26,7.929999828338622,7.630000114440918,7.630000114440918,7.820000171661378,22821100.0,6.923637390136719,57.08000183105469,25.489999771118164,0.3657,16.91,2749.784912109375,16167.23046875,4567.669921875,1903.6300048828125,16708.900390625,18860.80078125,4356.81005859375,9822.75,118.5,6.5814,7.904285703386579,8.76095235915411,8.713603228249433,8.209709713251122,-0.5038935149983104,0.7233684230555595,10.207689205265225,7.314215513042992,7.774824217550787,6.820000171661378,1.9198594970256604,0.0,7.820000171661378,9.186716620818565,8.433457022762067,8.468372969334508,7.820000171661378,7.5649602634603985,4.2435727,4.691869,-0.8807838,3.892462,-0.2716258
721,2016-01-27,8.180000305175781,7.75,7.809999942779541,7.949999809265138,28181600.0,7.038736343383789,57.040000915527344,25.3700008392334,0.3659,16.08,2735.55810546875,15944.4599609375,4468.169921875,1882.949951171875,17163.919921875,19052.44921875,4380.35986328125,9880.8203125,118.9,6.5773,7.868571417672293,8.676190467107864,8.657040012028371,8.169754343407124,-0.487285668621249,0.7261642324894141,10.128518932086694,7.223862002129035,7.891607945360353,6.949999809265138,1.9387416321328352,0.0,7.949999809265138,9.183771509116044,8.420055897869688,8.447301117655384,7.949999809265138,7.859335545654697,4.073592,4.603046,-0.97588444,3.7948005,0.2671717
722,2016-01-28,8.260000228881836,7.980000019073486,8.079999923706055,8.010000228881836,29478000.0,7.091859340667725,57.27999877929688,25.170000076293945,0.3684,17.29,2655.660888671875,16069.6396484375,4506.68017578125,1893.3599853515625,17041.44921875,19195.830078125,4322.16015625,9639.58984375,118.61,6.5744,7.858571461268831,8.612380936032249,8.609111139202701,8.14517678732631,-0.463934351876393,0.7169032255336938,10.046187387099637,7.178574484964862,7.970536134374673,7.010000228881836,1.94733773369726,0.0,8.010000228881836,9.180832511038409,8.40704769621054,8.426792915084057,8.010000228881836,7.920783529700407,3.9982426,4.5373955,-1.1216491,3.7891653,0.31550562
723,2016-01-29,8.149999618530272,7.960000038146973,8.020000457763674,8.119999885559082,26117500.0,7.18925142288208,59.5,25.8799991607666,0.3674,18.21,2737.60009765625,16466.30078125,4613.9501953125,1940.239990234375,17518.30078125,19683.109375,4417.02001953125,9798.1103515625,121.05,6.5752,7.890000002724784,8.55190472375779,8.572880675969843,8.14130341782366,-0.4315772581461825,0.6889005143239275,9.929705752405647,7.174103695109935,8.07017863516428,7.119999885559082,1.9629077093507217,0.0,8.119999885559082,9.177899134586523,8.394441405475801,8.406877997551014,8.119999885559082,8.028839926071392,3.5991836,4.8330092,-0.8043253,3.3930976,0.04462781
724,2016-02-01,8.149999618530272,7.880000114440918,8.130000114440918,7.940000057220459,24594000.0,7.0298829078674325,58.86000061035156,25.709999084472656,0.366,20.7,2688.85400390625,16449.1796875,4620.3701171875,1939.3800048828125,17865.23046875,19595.5,4392.330078125,9757.8798828125,121.06,6.5778,7.9057143075125555,8.477619012196861,8.526000630136556,8.110333670038552,-0.4156669600980028,0.6321997368302006,9.74201848585726,7.2132195385364595,7.983392916535068,6.940000057220459,1.937301782763736,0.0,7.940000057220459,9.17497087868608,8.382245809759455,8.387584841278581,7.940000057220459,8.11938140742912,3.914228,4.931371,-0.59266657,3.435092,-0.30478758
725,2016-02-02,7.78000020980835,7.559999942779541,7.78000020980835,7.630000114440918,27109100.0,6.755415439605713,57.02999877929688,24.5,0.369,19.34,2749.570068359375,16153.5400390625,4516.9501953125,1903.030029296875,17750.6796875,19446.83984375,4283.990234375,9581.0400390625,120.27,6.5795,7.8628572055271695,8.376190435318719,8.45963022156651,8.036436199946609,-0.42319402161990105,0.5837615909111781,9.543713617141076,7.208667253496362,7.747797715138968,6.630000114440918,1.8916048214588448,0.10575258204524828,7.630000114440918,9.172047233413194,8.370469481258109,8.36894068832305,7.630000114440918,7.92054147900758,4.816716,4.8900013,-0.41616365,3.4266677,0.1828694
726,2016-02-03,7.869999885559082,7.3400001525878915,7.699999809265138,7.820000171661378,34311700.0,6.923637390136719,57.40999984741211,24.31999969482422,0.3686,20.59,2739.2470703125,16336.66015625,4504.240234375,1912.530029296875,17191.25,18991.58984375,4226.9599609375,9434.8203125,117.92,6.5765,7.898571491241455,8.289047604515439,8.412250217869833,8.003138349441189,-0.4091118684286439,0.5288943333491672,9.346836271213773,7.231258937817103,7.7959326861539076,6.820000171661378,1.9198594970256604,0.0,7.820000171661378,9.16912768022524,8.35912077206329,8.350971476037065,7.820000171661378,7.63309439330292,4.8397474,4.8610425,-0.73011667,3.477087,0.24009383
