,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
820,2016-07-13,139.0,137.94000244140622,138.49000549316406,138.8800048828125,1325200.0,129.85350036621094,63.15999984741211,27.15999984741211,0.4127,20.97,3060.68896484375,18372.119140625,5005.72998046875,2152.429931640625,16231.4296875,21322.369140625,4335.259765625,9930.7099609375,104.1,6.6832,138.0828595842634,136.06857299804688,135.46365657840698,137.18546445000922,1.7218078716022658,1.7079544597623906,139.48448191757166,132.6526640785221,138.74933197114524,137.8800048828125,4.926383777062157,0.0,138.8800048828125,127.30657757150257,142.1381135962339,142.12759987429652,138.8800048828125,138.42323204424764,-7.424136,-3.634326,0.11976425,-0.03777121,-0.4566201
821,2016-07-14,139.91999816894528,138.41999816894528,139.41999816894528,138.55000305175778,1101500.0,129.54496765136722,64.12000274658203,28.0,0.4122,20.5,3054.01806640625,18506.41015625,5034.06005859375,2163.75,16385.890625,21561.060546875,4385.52001953125,10068.2998046875,105.4,6.6801,138.3471461704799,136.24190630231584,135.69227483569222,137.3953934656629,1.7031186299706746,1.788484885142679,139.8188760726012,132.66493653203048,138.61644602488693,137.55000305175778,4.923987509557119,0.0,138.55000305175778,127.04446151588085,142.1606201555729,142.53859701766405,138.55000305175778,139.121911188543,-7.573776,-3.352456,0.079996064,-0.2661369,-0.5697568
822,2016-07-15,139.60000610351562,138.55999755859378,139.19999694824222,138.66999816894528,1176200.0,129.65716552734378,64.18000030517578,28.01000022888184,0.4152,20.14,3054.2958984375,18516.55078125,5029.58984375,2161.739990234375,16497.849609375,21659.25,4372.509765625,10066.900390625,105.64,6.6865,138.4357169015067,136.38047790527344,135.9128469344517,137.5914864969371,1.6786395624854151,1.8653414872847485,140.11116087984294,132.64979493070393,138.65214745425914,137.66999816894528,4.924859503774535,0.0,138.66999816894528,126.77805956317984,142.1692538343723,142.93766363593582,138.66999816894528,138.59207537284692,-7.5990257,-3.3220904,0.08538088,-0.26584798,-0.50722027
823,2016-07-19,139.27000427246094,136.27000427246094,138.05000305175778,137.97000122070312,3014300.0,129.00267028808594,63.86000061035156,28.190000534057607,0.4159,19.41,3036.597900390625,18559.009765625,5036.3701171875,2163.780029296875,16723.310546875,21673.19921875,4330.1298828125,9981.240234375,106.13,6.6931,138.5828595842634,136.4752400716146,136.06522873343332,137.64971953136265,1.5844907979293623,1.8967933273497373,140.26882672631407,132.68165341691508,138.19738329855514,136.97000122070312,4.919761932658923,0.0,137.97000122070312,126.23249854214492,142.14392978492148,143.6959043307531,137.97000122070312,138.08122212189286,-7.5133657,-3.3356981,0.24306358,0.8884829,0.64040375
824,2016-07-20,139.08000183105472,137.83999633789062,138.6199951171875,138.17999267578122,1813900.0,129.19900512695312,63.93000030517578,28.78000068664551,0.4174,18.37,3027.89990234375,18595.029296875,5089.93017578125,2173.02001953125,16681.890625,21882.48046875,4379.759765625,10142.009765625,106.65,6.676,138.53857203892298,136.57095409574964,136.22187791434794,137.73130001511936,1.5094221007713884,1.8812483380472007,140.33345077184404,132.80845741965524,138.1857895500392,137.17999267578122,4.921293878679872,0.0,138.17999267578122,125.95339183342844,142.1095074580624,144.05303134830464,138.17999267578122,138.11830675045633,-7.617533,-3.0780935,-0.042129055,-0.13319856,-0.02760678
825,2016-07-21,138.44000244140622,134.49000549316406,138.17999267578122,134.89999389648438,2312700.0,126.13221740722656,63.68999862670898,28.8700008392334,0.4179,18.48,3039.009033203125,18517.23046875,5073.89990234375,2165.169921875,16810.220703125,22000.490234375,4376.25,10156.2099609375,105.98,6.6735,137.92571367536272,136.58238220214844,136.1239605796914,137.29571445840628,1.171753878714867,1.8761528891065482,140.33468798036154,132.83007642393534,135.995259114336,133.89999389648438,4.8970932071144855,0.0,134.89999389648438,125.67010393848314,142.0602835534163,144.39413768856969,134.89999389648438,138.22651870030455,-7.386027,-3.0101333,-0.22146522,0.35643932,0.27460328
826,2016-07-22,135.69000244140622,134.58999633789062,134.58999633789062,135.60000610351562,1974300.0,126.78673553466795,64.04000091552734,28.920000076293945,0.4179,21.17,3012.81591796875,18570.849609375,5100.16015625,2175.030029296875,16627.25,21964.26953125,4381.10009765625,10147.4599609375,106.22,6.676,137.53571428571428,136.62047758556548,136.08514913701174,137.03483624996156,0.9496871129498174,1.830206731905008,140.2808910493755,132.9600641217555,135.73175710712243,134.60000610351562,4.902307462556211,0.0,135.60000610351562,125.38266308979007,141.99604866713454,144.71821219411058,135.60000610351562,134.9811471073815,-7.402841,-3.1132913,-0.28062057,0.6944405,-0.054412846
827,2016-07-25,135.94999694824222,134.60000610351562,135.53999328613278,135.55999755859378,1068700.0,126.74932861328124,63.86999893188477,29.1299991607666,0.4179,17.25,3015.827880859375,18493.060546875,5097.6298828125,2168.47998046875,16620.2890625,21993.439453125,4388.0,10198.240234375,106.02,6.6783,137.0614275251116,136.66666811988466,136.04624902009192,136.80793798975114,0.7616889696592466,1.7836211862106366,140.23391049230594,133.09942574746339,135.61725074143666,134.55999755859378,4.902010178081013,0.479037069657944,135.55999755859378,125.09109833280012,141.91660297601,145.02425226777578,135.55999755859378,135.97448084862629,-7.3568597,-2.9315948,-0.8436538,-0.46582925,-1.9800308
828,2016-07-26,136.8800048828125,135.11000061035156,136.16000366210938,135.38999938964844,1352300.0,126.59036254882812,64.12999725341797,29.229999542236328,0.4179,25.76,3050.166015625,18473.75,5110.0498046875,2169.179931640625,16383.0400390625,22129.73046875,4394.77001953125,10247.759765625,104.83,6.669,136.60999843052454,136.70428684779577,135.99763793635537,136.58979358973534,0.5921556533799901,1.7557411651446426,140.21576917808505,133.19280451750652,135.4657498402445,134.38999938964844,4.9007460160173295,0.0,135.38999938964844,124.79543952119171,141.82175645943627,145.3112658868047,135.38999938964844,135.3936744873058,-7.427713,-3.247039,-0.42922476,1.2293559,-0.6450867
829,2016-07-27,136.61000061035156,134.36000061035156,135.8800048828125,135.33999633789062,1865900.0,126.54361724853516,64.33000183105469,29.020000457763672,0.4164,23.85,2991.9990234375,18472.169921875,5139.81005859375,2166.580078125,16664.8203125,22218.990234375,4446.9599609375,10319.5498046875,105.65,6.6679999999999975,136.13428388323103,136.72857230050224,135.94892374387646,136.39751708945153,0.4485933455750626,1.7709494951066282,140.2704712907155,133.18667331028894,135.38191417200858,134.33999633789062,4.900373872578711,-0.5928654494477628,135.33999633789062,124.49571731197422,141.71132911288825,145.5782736152989,135.33999633789062,135.39015843649125,-7.446546,-3.0583837,-0.4248819,1.0322261,1.7226435
830,2016-07-28,138.19999694824222,135.10000610351562,136.66999816894528,138.05999755859378,2103800.0,129.08682250976562,64.09999847412111,28.86000061035156,0.4159,18.75,2994.322998046875,18456.349609375,5154.97998046875,2170.06005859375,16476.83984375,22174.33984375,4420.580078125,10274.9296875,104.86,6.6538,136.14714050292972,136.83857218424478,136.10529958200368,136.6532833154734,0.5479837334697208,1.7288861914871456,140.29634456721908,133.38079980127048,137.16730309639868,137.05999755859378,4.920418768344995,-0.7345495869567059,138.05999755859378,124.19196316043943,141.58515115273113,145.82431061043604,138.05999755859378,135.40306668672707,-7.508865,-2.9543107,-0.5781139,0.04673945,2.5979726
831,2016-07-29,140.44000244140622,138.00999450683594,138.00999450683594,139.52999877929688,3442300.0,130.46128845214844,63.97000122070313,28.729999542236328,0.4129,16.64,2979.339111328125,18432.240234375,5162.1298828125,2173.60009765625,16569.26953125,21891.369140625,4439.81005859375,10337.5,102.32,6.6371,136.33999851771765,137.06381007603235,136.3589810040254,137.09585492529243,0.736873921267005,1.5517802151574875,140.16737050634734,133.96024964571734,138.74243355166416,138.52999877929688,4.931086899857956,0.0,139.52999877929688,123.88420931496077,141.4430632121714,146.04842861781225,139.52999877929688,138.09914225771996,-7.542787,-3.0600295,-0.6132893,0.6739576,1.0827657
832,2016-08-01,140.46000671386722,139.25999450683594,139.66000366210938,140.24000549316406,1963400.0,131.12510681152344,63.79999923706055,28.5,0.4144,15.63,2953.385009765625,18404.509765625,5184.2001953125,2170.840087890625,16635.76953125,22129.140625,4409.169921875,10330.51953125,102.26,6.6421,137.1028573172433,137.40904817127046,136.64646429951716,137.57957039727265,0.933106097755484,1.5964233465180069,140.6018948643065,134.21620147823444,139.74081484599742,139.24000549316406,4.936199102394286,0.0,140.24000549316406,123.5724888116438,141.28491652817473,146.24969795133117,140.24000549316406,139.33278419591414,-7.624741,-2.9995322,-0.733679,-0.6123093,0.24096927
833,2016-08-03,142.14999389648438,140.30000305175778,141.32000732421875,140.67999267578122,1562800.0,131.53656005859378,64.66000366210939,28.420000076293945,0.4174,15.58,2978.4609375,18355.0,5159.740234375,2163.7900390625,16083.1103515625,21739.119140625,4321.080078125,10170.2099609375,101.34,6.6320000000000014,137.82856968470983,137.67619033086868,136.94524417924043,138.05655844012009,1.1113142608796809,1.697800771037576,141.07179187294383,134.2805887887935,140.36693339918662,139.67999267578122,4.939354039655589,0.38809152452765017,140.67999267578122,122.93728388143947,140.91990595344768,146.5800764287376,140.67999267578122,141.40772405074028,-7.6061974,-3.23028,-0.6209614,-0.8268151,-1.2837698
834,2016-08-04,141.42999267578125,140.16000366210938,141.0,140.47000122070312,1365900.0,131.34022521972656,64.55999755859375,28.28000068664551,0.4179,14.96,2982.426025390625,18352.05078125,5166.25,2164.25,16254.8896484375,21832.23046875,4345.6298828125,10227.8603515625,101.08,6.6388,138.52999877929688,137.89142862955728,137.20633729342285,138.42785732944054,1.221520036017722,1.7808783347281119,141.4531852990135,134.32967196010105,140.43564528019763,139.47000122070312,4.937849533123045,0.0,140.47000122070312,122.61386941520522,140.71279910789272,146.70743655393386,140.47000122070312,140.81407970714488,-7.643359,-3.1394985,-0.5163855,-1.2403489,-0.09453349
835,2016-08-05,141.3800048828125,140.03999328613278,141.0,140.75999450683594,1721500.0,131.61131286621094,66.30000305175781,29.01000022888184,0.4189,14.76,2976.696044921875,18543.529296875,5221.1201171875,2182.8701171875,16254.4501953125,22146.08984375,4410.5498046875,10367.2099609375,101.74,6.653,139.2971409388951,138.08476184663314,137.46957116108308,138.78664766442446,1.317076503341383,1.8886429256561523,141.86204769794546,134.30747599532086,140.65187809795648,139.75999450683594,4.939926626521536,0.0,140.75999450683594,122.28662820071426,140.4891479172517,146.80845374740784,140.75999450683594,140.70270432552627,-7.8427916,-2.8961442,-0.42250526,-1.0730243,0.12847203
836,2016-08-08,140.72999572753906,139.77000427246094,140.52999877929688,139.96000671386722,1390500.0,130.86335754394528,66.09999847412111,29.1200008392334,0.4189,13.2,3004.277099609375,18529.2890625,5213.14013671875,2180.889892578125,16650.5703125,22494.759765625,4415.4599609375,10432.3603515625,102.53,6.6597,139.95714242117745,138.17571440197173,137.65404786869672,138.9671644412618,1.313116572565093,1.9127277389968844,142.0011698799655,134.35025892397798,140.19063050856366,138.96000671386722,4.934186170247956,-0.0011163003314729194,139.96000671386722,121.9555971273438,140.24885911345342,146.88232000643814,139.96000671386722,140.87503560129642,-7.8409204,-2.664693,-0.59535545,-1.5617968,0.008780391
837,2016-08-09,140.5,139.74000549316406,140.10000610351562,140.1199951171875,1247100.0,131.012939453125,65.87000274658203,29.34000015258789,0.4188,13.54,3025.680908203125,18533.05078125,5225.47998046875,2181.739990234375,16764.970703125,22465.609375,4468.06982421875,10692.900390625,101.96,6.653,140.25142778669084,138.32714262462798,137.83671062784418,139.14452300678886,1.307812378944675,1.9582377442952723,142.24361811321853,134.41066713603743,140.14354024764623,139.1199951171875,4.9353368349481785,0.0,140.1199951171875,121.62081383704201,139.99185095506115,146.9282572004655,140.1199951171875,140.00524850641762,-7.9094243,-2.5698378,-0.5896122,-1.5779757,-0.10574865
838,2016-08-10,140.9600067138672,140.1199951171875,140.32000732421878,140.7899932861328,1946900.0,131.63938903808594,65.27999877929689,29.11000061035156,0.4197,13.55,3018.74609375,18495.66015625,5204.580078125,2175.489990234375,16735.119140625,22492.4296875,4452.009765625,10650.8896484375,101.27,6.6345,140.43142700195312,138.4366658528646,138.05547230623594,139.3976722805341,1.342199974298154,2.027162547589405,142.4909909480434,134.38234075768577,140.57450893997066,139.78999328613278,4.9401412484547995,0.0,140.7899932861328,121.28231671797217,139.7180533466699,146.9455188187427,140.7899932861328,140.2781086607512,-7.8822155,-2.6301627,-0.42142138,-1.1305637,0.31233102
839,2016-08-12,142.72999572753906,141.57000732421875,142.0,142.25,1191600.0,133.00450134277344,65.31999969482422,29.170000076293945,0.4191,12.82,3050.6669921875,18576.470703125,5232.89013671875,2184.050048828125,16919.919921875,22766.91015625,4500.18994140625,10713.4296875,101.01,6.6324,140.71856907435827,138.58238002232142,138.36617806132958,139.83649192968272,1.4703138683531165,2.2020982878697164,142.98657659806085,134.17818344658198,141.69150297999022,141.25,4.9505313700265505,0.0,142.25,120.59433823816285,139.11986827361343,146.89119751621882,142.25,142.3094417624623,-8.075695,-2.439859,-0.40966895,-1.8281058,-0.115620285
840,2016-08-15,143.38999938964844,142.11000061035156,142.1300048828125,142.52000427246094,1326300.0,133.2569580078125,65.72000122070311,29.65999984741211,0.41889,12.67,3125.195068359375,18636.05078125,5262.02001953125,2190.14990234375,16869.560546875,22932.509765625,4497.85986328125,10739.2099609375,101.02,6.6370000000000005,140.98142787388392,138.7819039481027,138.67386889178377,140.24933998241778,1.5754710906340392,2.370847719509794,143.52359938712226,134.04020850908307,142.24383717497068,141.52000427246094,4.952441080041332,0.0,142.52000427246094,120.24493732571148,138.7953997800785,146.81829467873445,142.52000427246094,142.23592210147302,-8.178477,-2.3223798,-0.277207,-1.768391,-0.03455803
841,2016-08-16,142.52000427246094,140.6199951171875,142.24000549316406,141.2100067138672,1353200.0,132.0321044921875,65.70999908447266,30.25,0.41778000000000004,12.44,3110.037109375,18552.01953125,5227.10986328125,2178.14990234375,16596.509765625,22910.83984375,4460.43994140625,10676.650390625,100.28,6.624,141.08714294433594,138.89285641624815,138.86173095267884,140.39713486417926,1.535403911500424,2.4312838085736472,143.75542403339546,134.03028879910084,141.55461686756837,140.21000671386722,4.943141346617408,0.0,141.2100067138672,119.89198346741043,138.45397994563643,146.71407954299548,141.2100067138672,142.72464856711025,-8.029293,-2.3172674,-0.2556634,-1.7981471,-0.004219682
842,2016-08-17,142.13999938964844,140.53999328613278,140.89999389648438,142.07000732421875,1242200.0,132.83622741699222,65.88999938964844,30.3700008392334,0.41722,11.97,3109.554931640625,18573.939453125,5228.66015625,2182.219970703125,16745.640625,22799.779296875,4417.68017578125,10537.669921875,100.24,6.6328,141.2742876325335,139.06047566731772,139.09938105427437,140.6544998580315,1.555118803757125,2.53046414217491,144.12140395166753,133.9995473829679,141.8982105053353,141.07000732421875,4.949256273005448,-0.22941498157785545,142.07000732421875,119.53551868241505,138.09559833715795,146.57798802846762,142.07000732421875,141.34639371540374,-8.061223,-2.34432,-0.1510963,-2.0499828,0.7116418
843,2016-08-18,142.72000122070312,141.57000732421875,141.57000732421875,142.58999633789062,1296500.0,133.3223876953125,65.94999694824219,30.54999923706055,0.41722,11.77,3104.114013671875,18597.69921875,5240.14990234375,2187.02001953125,16486.009765625,23023.16015625,4437.06005859375,10603.0302734375,100.07,6.6297,141.6500004359654,139.2471422467913,139.35794514935705,140.9522685472406,1.5943233978835285,2.6326141721568592,144.51237059110503,133.98191390247757,142.3594010603722,141.58999633789062,4.952935531432698,0.0,142.58999633789062,119.175585695136,137.7202566674076,146.40949697828998,142.58999633789062,142.28894987605855,-8.123577,-2.2732012,-0.14415117,-2.003926,-0.006566447
