,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
674,2015-11-06,86.81999969482422,84.54000091552734,86.5,85.66999816894531,1668700.0,81.07738494873047,68.45999908447266,35.40999984741211,0.131,18.03,3590.031982421875,17910.330078125,5147.1201171875,2099.199951171875,19265.599609375,22867.330078125,4984.14990234375,10988.0302734375,123.2,6.318,84.46000017438617,83.72333308628627,83.37852496588766,84.43759239660382,1.059067430716155,1.671407264624579,87.06614761553543,80.38051855703712,85.89932461003151,84.66999816894531,4.438761326028407,0.0,85.66999816894531,88.1056949502009,83.18856021369122,82.29337719293699,85.66999816894531,86.40230037037314,-4.9752026,-1.4661412,0.51048064,1.1053505,0.0159327
675,2015-11-09,85.72000122070312,83.95999908447266,85.30000305175781,84.6500015258789,2160700.0,80.1120834350586,67.38999938964844,35.110000610351555,0.131,16.05,3646.881103515625,17730.48046875,5095.2998046875,2078.580078125,19642.740234375,22726.76953125,4911.169921875,10815.4501953125,123.04,6.3619,84.66000039236886,84.00523776099796,83.47270841477591,84.47027072418459,0.9975623094086928,1.4850994052180873,86.97543657143412,81.03503895056178,85.06644255392978,83.6500015258789,4.426641445674064,0.0,84.6500015258789,88.17241075995675,83.22300205732353,82.35550288078967,84.6500015258789,86.23733866168638,-4.7166395,-1.3844566,0.49370086,0.5637212,0.107977174
676,2015-11-10,85.62999725341797,84.29000091552734,84.30000305175781,85.38999938964844,1050500.0,80.81240844726562,67.68000030517578,35.2400016784668,0.131,15.05,3640.485107421875,17758.2109375,5083.240234375,2081.719970703125,19671.259765625,22401.69921875,4912.16015625,10832.51953125,123.22,6.3603,85.11000061035156,84.22952343168713,83.61472996847017,84.61176744194826,0.9970374734781018,1.5080787144113552,87.24568086050984,81.21336600286442,85.28214711107556,84.38999938964844,4.435448903937365,0.0,85.38999938964844,88.23910370176813,83.25951486713153,82.42115053868972,85.38999938964844,84.80110917063955,-4.8436985,-1.3294573,-0.14554013,0.77103835,-0.12606764
677,2015-11-12,85.88999938964844,84.30999755859375,85.43000030517578,84.3499984741211,1438300.0,79.82815551757812,66.0,34.22999954223633,0.1305,14.98,3632.902099609375,17448.0703125,5005.080078125,2045.969970703125,19697.76953125,22888.919921875,4856.64990234375,10782.6298828125,122.84,6.369,85.66571480887276,84.25047556559245,83.66919430222208,84.57149529305178,0.9023009908297012,1.5075307031332366,87.26553697185892,81.23541415932598,84.66071468643925,83.3499984741211,4.423048590889917,0.0,84.3499984741211,88.37237141560043,83.33868215295121,82.56291689542151,84.3499984741211,85.922582689916,-4.592909,-1.2397013,0.023647305,0.65564716,-0.043652385
678,2015-11-13,84.05999755859375,82.30999755859375,84.05999755859375,82.66000366210938,2009900.0,78.228759765625,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,85.0500008719308,84.16523779006229,83.5944394399915,84.27741965752217,0.6829802175306696,1.5261476771727034,87.21753314440771,81.11294243571693,83.326907336886,81.66000366210938,4.4025643307372455,0.0,82.66000366210938,88.43892095974195,83.38129906640069,82.63898102397587,82.66000366210938,84.44039338678084,-4.137847,-1.0317988,0.64180315,0.40542477,-0.02489214
679,2015-11-16,83.23999786376953,82.30000305175781,82.66000366210938,83.05000305175781,1416700.0,78.59788513183594,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,84.64285823277065,84.16523779006229,83.55411081864086,84.08858633355842,0.5344755149175597,1.5292591042156574,87.22375599849363,81.10671958163101,83.14230448013387,82.05000305175781,4.407328854729978,0.0,83.05000305175781,88.50539718631983,83.42591189239454,82.71845790285037,83.05000305175781,82.7662202859997,-4.2227855,-0.95002055,0.5889107,0.53344333,-0.20451835
680,2015-11-17,83.37000274658203,81.87000274658203,83.25,82.05999755859375,1582100.0,77.66092681884766,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,83.97571454729352,84.11428542364212,83.44343576234108,83.77649575279463,0.3330599904535632,1.602741067154664,87.31976755795145,80.90880328933278,82.42076653244045,81.05999755859375,4.395189591081654,0.0,82.05999755859375,88.57178705045672,83.47250006292249,82.80131293476262,82.05999755859375,83.1793418907507,-4.1542134,-1.2366037,0.5926036,0.10371521,-0.254503
681,2015-11-18,83.80999755859375,82.05000305175781,82.47000122070312,83.75,1534900.0,79.26033782958984,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,83.70142909458706,84.08571406773159,83.46614422438991,83.77241948313393,0.3062752587440372,1.596599742141528,87.27891355201464,80.89251458344853,83.30692217748016,82.75,4.415824014257172,0.0,83.75,88.63807734072218,83.52104235720495,82.88750852995047,83.75,82.2558888012633,-4.4539843,-1.247577,0.54873085,0.03208201,-0.27749306
682,2015-11-19,84.87000274658203,83.94999694824219,84.13999938964844,84.56999969482422,1808300.0,80.03636932373047,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,83.69000026157924,84.07619040352958,83.54791129627392,83.89512413108629,0.34721283481236753,1.5994971342426139,87.27518467201479,80.87719613504436,84.14897385570953,83.56999969482422,4.425684600361606,0.0,84.56999969482422,88.70425468249485,83.57151693495386,82.97700407069351,84.56999969482422,83.67657316258041,-4.687074,-1.2736932,0.67463267,0.14018111,-0.1826748
683,2015-11-20,85.37000274658203,84.13999938964844,84.81999969482422,84.4000015258789,1786000.0,79.87548065185547,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,83.54857199532645,84.10476175944011,83.61102909105948,83.97279757643898,0.3617684853795282,1.5987042463337162,87.30217025210754,80.90735326677267,84.31632563582245,83.4000015258789,4.4236483276606124,0.0,84.4000015258789,88.77030554140465,83.62390136887011,83.06975587749251,84.4000015258789,84.40609823529299,-4.7358,-1.3239783,0.64888996,0.16966933,-0.17514217
684,2015-11-24,86.0,84.72000122070312,85.01000213623047,85.56999969482422,1996600.0,80.98278045654297,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,83.72285788399833,84.19190470377605,83.75613802467169,84.2185209792675,0.4623829545958103,1.6285116287680717,87.4489279613122,80.93488144623991,85.15210834182362,84.56999969482422,4.437579590185573,0.0,85.56999969482422,88.90197289561284,83.73430735046009,83.26483807301844,85.56999969482422,85.2388214450155,-4.830962,-1.1391244,0.56134355,0.12734143,-0.09237881
685,2015-11-25,86.08000183105469,85.2300033569336,85.75,85.4000015258789,1232500.0,81.10623168945312,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,84.11428615025112,84.23047637939453,83.87790569142778,84.40028721720772,0.5223815257799345,1.651549362069778,87.53357510353409,80.92737765525496,85.31737046452714,84.4000015258789,4.435567419681044,0.0,85.4000015258789,88.96756155549507,83.79228138994907,83.36706551767959,85.4000015258789,85.61650557833272,-4.954227,-1.1715791,0.2487,0.48071304,-0.23405147
686,2015-11-27,85.80000305175781,85.12999725341797,85.47000122070312,85.29000091552734,775900.0,81.00174713134766,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,84.43428584507534,84.28190503801619,83.9825053376574,84.53716624771845,0.5546609100610596,1.6659198697446884,87.61374477750557,80.9500652985268,85.29912409852727,84.29000091552734,4.434263244871027,0.0,85.29000091552734,89.03296806909974,83.85207032865665,83.47234328837608,85.29000091552734,85.46909321667137,-4.9557595,-1.1206137,-0.041158076,0.46052966,-0.35144788
687,2015-11-30,85.41999816894531,84.0999984741211,85.19000244140625,84.12000274658203,1993100.0,79.89057922363281,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,84.72857230050224,84.29285757882255,83.99269033091106,84.47298724754361,0.4802969166325539,1.6599700763279028,87.61279773147835,80.97291742616676,84.51304319723046,83.12000274658203,4.420285379834548,0.0,84.12000274658203,89.09817815762932,83.91364926394516,83.58061196548206,84.12000274658203,85.28300712371211,-4.7573814,-1.2069415,0.7099699,0.09346373,-0.14326149
688,2015-12-01,85.06999969482422,83.7699966430664,84.26000213623047,85.02999877929688,1654300.0,80.75483703613281,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,84.91142926897321,84.35761951264881,84.06952799375445,84.5586813293518,0.4891533355973365,1.6470236148542905,87.65166674235739,81.06357228294023,84.8576802519414,84.02999877929688,4.431173863413135,0.0,85.02999877929688,89.16317740477608,83.97699288437228,83.69180891435735,85.02999877929688,84.28546757472918,-4.941421,-1.2950087,0.6023131,0.25599638,-0.2009974
689,2015-12-02,85.16000366210938,83.72000122070312,84.93000030517578,83.79000091552734,1357500.0,79.57717895507812,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,84.8000008719308,84.38333384195964,84.04882228425615,84.44042280414804,0.3916005198918953,1.5742518951512752,87.53183763226221,81.23483005165707,84.14589402766536,82.79000091552734,4.416307292209144,0.0,83.79000091552734,89.22795126067531,84.04207549652845,83.80586827092066,83.79000091552734,85.06178738901122,-4.743001,-1.2918651,0.43304247,0.22915581,-0.27081057
690,2015-12-03,84.44999694824219,82.98999786376953,84.26000213623047,83.83000183105469,2391800.0,79.61517333984375,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,84.71857234409877,84.45904831659226,84.03261336179678,84.34651188521063,0.3138985234138403,1.2713561245754388,87.00176056574314,81.91633606744138,83.93529922992491,82.83000183105469,4.41679033671635,0.0,83.83000183105469,89.29248504592479,84.10887105105006,83.92272093129912,83.83000183105469,83.90108131155685,-4.4542303,-1.067254,0.66396356,-0.3230441,-0.020129506
691,2015-12-04,85.5199966430664,83.81999969482422,84.01000213623047,85.43000030517578,1348600.0,81.13471984863281,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,84.69857243129185,84.69571504138764,84.13612350575076,84.51320241135909,0.3770789056083288,1.1663194154614498,87.02835387231055,82.36307621046474,84.93176661342551,84.43000030517578,4.43592279229595,0.0,85.43000030517578,89.35676395566857,84.17735316781172,84.0422945459206,85.43000030517578,83.92698378512222,-4.856236,-0.95070094,0.2724121,0.14771226,-0.19867069
692,2015-12-07,87.56999969482422,85.11000061035156,85.44000244140625,86.9800033569336,2066300.0,82.6067886352539,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,84.92428697858539,84.6961913335891,84.34678127250507,84.89271024913978,0.5459289766347126,1.2523806571280716,87.20095264784523,82.19143001933296,86.29725777576424,85.9800033569336,4.454114750111327,-0.4165551097133009,86.9800033569336,89.42077306374172,84.24749516029762,84.16451351842274,86.9800033569336,85.27293716269926,-5.177291,-0.85854703,0.7604779,-0.2114452,2.7389908
693,2015-12-08,87.27999877929688,85.8499984741211,86.43000030517578,87.08000183105469,2950700.0,82.70176696777344,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,85.18000139508929,84.75238182431175,84.54924205461985,85.22921664635746,0.6799745917376043,1.2851962427377581,87.32277430978728,82.18198933883623,86.81908714595787,86.08000183105469,4.4552771176850205,0.0,87.08000183105469,89.48449732687574,84.31927005915888,84.28929900976212,87.08000183105469,86.955310311926,-5.039488,-0.5763785,0.82800424,0.043147232,0.22509845
694,2015-12-09,87.98999786376953,86.05999755859375,86.95999908447266,86.23999786376953,4321200.0,81.90399932861328,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,85.48285784040179,84.72904822939918,84.67448322566798,85.38472144903623,0.7102382233682505,1.3149008242351945,87.35884987786957,82.09924658092879,86.43302762449898,85.23999786376953,4.445470782169053,0.0,86.23999786376953,89.54792158896139,84.39265063495971,84.41656894790859,86.23999786376953,86.95461392701746,-4.8633604,-0.30954805,1.7682165,-0.017040372,0.5160155
695,2015-12-10,87.61000061035156,86.05000305175781,86.51000213623047,86.86000061035156,2311000.0,82.49280548095703,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,85.74428667340959,84.7857150123233,84.83637340231122,85.61168747385399,0.7753140715427662,1.402043134993914,87.58980128231113,81.98162874233546,86.71767628173404,85.86000061035156,4.452718069905098,0.0,86.86000061035156,89.61103058536806,84.46760942011895,84.54623804351272,86.86000061035156,86.22024791773525,-5.01008,-0.108057655,0.98613185,0.8521617,0.12700358
696,2015-12-11,86.16999816894531,83.69999694824219,85.56999969482422,84.5,2970900.0,80.25147247314453,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,85.84571511404855,84.77857208251953,84.81145685399187,85.4406586317226,0.6292017777307279,1.396192587778912,87.57095725807736,81.98618690696169,85.23922542724469,83.5,4.42484663185681,0.0,84.5,89.67380894731636,84.54411873005152,84.67821781193025,84.5,86.8985555597781,-4.400203,0.0770182,1.2395653,0.31034642,0.19885045
697,2015-12-14,85.55999755859375,84.1500015258789,84.55000305175781,85.55000305175781,2097100.0,81.24867248535156,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,86.09142957414898,84.78619130452473,84.86616397975232,85.45748085018954,0.5913168704372396,1.4039516131847731,87.59409453089428,81.97828807815519,85.44641051025344,84.55000305175781,4.437343111438708,0.0,85.55000305175781,89.73624120630342,84.62215068351672,84.81241660198589,85.55000305175781,84.76206917159728,-4.4979568,0.30061707,0.87276006,0.6288072,0.027823055
698,2015-12-15,88.0,86.12000274658203,86.18000030517578,87.4800033569336,2331000.0,83.08164978027344,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,86.38428715297155,84.93523915608723,85.05978171139537,85.76863815891942,0.7088564475240418,1.4292914551257516,87.79382206633873,82.07665624583574,86.80213907470687,86.4800033569336,4.459913212148408,0.0,87.4800033569336,89.79831179857702,84.70167722217825,84.9487396318469,87.4800033569336,85.62071998612973,-5.045567,0.04462806,0.65736747,0.4128771,0.099145584
699,2015-12-16,89.45999908447266,87.2300033569336,87.87999725341797,89.26000213623047,2259100.0,84.77216339111328,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,86.71000126429966,85.24952479771206,85.37090915027204,86.30577107850573,0.934861928233687,1.632288374461669,88.5141015466354,81.98494804878872,88.44071444905593,88.26000213623047,4.480287028045236,0.0,89.26000213623047,89.86000506965863,84.78267012938211,85.08708903236827,89.26000213623047,87.32638421281385,-5.5879645,-0.062007718,0.5612297,0.673033,0.12526943
