,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
427,2014-09-04,91.1999969482422,90.01000213623047,90.87000274658205,90.13999938964844,5458700.0,82.95731353759766,59.709999084472656,34.700000762939446,0.091,11.78,2306.862060546875,17069.580078125,4562.2900390625,1997.6500244140625,15676.1796875,25297.919921875,4494.93994140625,9724.259765625,105.22,6.1383,90.34000069754464,89.00238037109375,88.85940025631365,89.95130249635052,1.0919022400368732,1.6296224289017884,92.2616252288973,85.74313551329017,90.36162667584064,89.13999938964844,4.490208160671298,-0.4116144386087679,90.13999938964844,87.83694075286007,87.05858678373455,88.07457118988229,90.13999938964844,90.13999938964844,-1.2018679,-2.0827205,-0.5503456,0.18778393,1.0764458
428,2014-09-05,90.94000244140624,90.0999984741211,90.13999938964844,90.94000244140624,4597100.0,83.69356536865234,59.90999984741211,34.630001068115234,0.091,11.76,2326.431884765625,17137.359375,4582.89990234375,2007.7099609375,15668.6796875,25240.150390625,4486.490234375,9747.01953125,104.94,6.14,90.47143009730749,89.201904296875,89.01351893669089,90.10341018020523,1.0898912435143586,1.5638445209318828,92.32959333873876,86.07421525501124,90.74721051955105,89.94000244140624,4.4991428084873935,0.0,90.94000244140624,87.94444231458066,87.1020719403125,88.10029446327097,90.94000244140624,90.94000244140624,-1.2618574,-2.1135366,-0.65707964,0.23925607,0.007545017
429,2014-09-10,89.81999969482422,88.75,89.54000091552734,89.5199966430664,5078600.0,82.3866958618164,59.22000122070313,34.330001831054695,0.0909,11.63,2318.304931640625,17068.7109375,4586.52001953125,1995.68994140625,15788.7802734375,24705.359375,4450.7900390625,9700.169921875,106.76,6.1284,90.3500006539481,89.34142812093097,89.0510358038298,90.01365425141466,0.9626184475848588,1.2791084220171371,91.89964496496526,86.78321127689671,89.92906793522795,88.5199966430664,4.483228477259965,0.4479939264640491,89.5199966430664,88.26992710848197,87.23586215448158,88.17802067639221,89.5199966430664,89.5199966430664,-1.0754609,-2.001863,-0.5862933,0.43992686,-1.1262034
430,2014-09-11,90.04000091552734,89.05999755859375,89.19999694824219,89.97000122070312,4065500.0,82.80084991455078,59.7599983215332,34.72999954223633,0.0906,11.78,2311.678955078125,17049.0,4591.81005859375,1997.449951171875,15909.2001953125,24662.640625,4440.89990234375,9691.2802734375,106.87,6.1295,90.31285749162943,89.55380902971541,89.11910731619079,90.00693840053594,0.8878310843451801,1.11430895249241,91.7824269347002,87.3251911247306,89.9563567922114,88.97000122070312,4.488299247977067,-0.0014227621967541904,89.97000122070312,88.3793950625757,87.2817040214992,88.20436836796681,89.97000122070312,89.97000122070312,-1.1371797,-1.9994209,-0.78259355,0.087441064,-0.018543048
431,2014-09-12,90.1999969482422,89.25,90.0999984741211,89.66999816894531,3870200.0,82.52474975585938,60.02999877929688,35.009998321533196,0.091,12.05,2331.949951171875,16987.509765625,4567.60009765625,1985.5400390625,15948.2900390625,24595.3203125,4441.7001953125,9651.1298828125,107.24,6.1344,90.28285762241907,89.68809472946894,89.15991404602447,89.9551014418297,0.7951873958052431,0.9884917212837117,91.66507817203636,87.71111128690151,89.76545104336735,88.66999816894531,4.484921592741699,-0.6677270576599948,89.66999816894531,88.48933895845622,87.32823594823788,88.23105649680305,89.66999816894531,89.66999816894531,-1.1438993,-1.9209226,-0.8636107,-0.27030188,1.6607703
432,2014-09-16,90.43000030517578,89.45999908447266,89.70999908447266,90.2699966430664,4324600.0,83.07693481445312,59.9900016784668,35.110000610351555,0.091,12.25,2296.554931640625,17131.970703125,4552.759765625,1998.97998046875,15911.5302734375,24136.009765625,4409.14990234375,9632.9296875,106.91,6.1459,90.20714242117745,89.8199993315197,89.24214238654609,90.0035468574046,0.7614044708584942,0.7822073316225514,91.3844139947648,88.25558466827461,90.10181477650005,89.2699966430664,4.491665447586995,0.0,90.2699966430664,88.7106281308984,87.4235336417508,88.28572675172516,90.2699966430664,90.2699966430664,-1.1478038,-1.7878644,-0.84989107,-0.024103083,-0.049407154
433,2014-09-17,90.7699966430664,89.97000122070312,90.58000183105469,90.33000183105469,4058100.0,83.1321792602539,60.31000137329102,35.560001373291016,0.091,12.36,2307.89306640625,17156.849609375,4562.18994140625,2001.5699462890625,15888.669921875,24376.41015625,4431.41015625,9661.5,107.58,6.1385,90.11999947684151,89.96857089088076,89.32272456762081,90.05377069950461,0.7310461318838009,0.5559079707002078,91.0803868322812,88.85675494948035,90.25393947953647,89.33000183105469,4.492337398211394,0.3018002040694065,90.33000183105469,88.82195981178066,87.4723817052765,88.31383851203566,90.33000183105469,90.33000183105469,-1.2111374,-1.9291701,-0.94122463,0.043863554,-0.81879854
434,2014-09-18,90.5,89.91000366210938,90.30999755859376,90.33999633789062,4343600.0,83.14136505126953,61.31999969482422,36.13000106811523,0.0907,12.64,2315.927978515625,17265.990234375,4593.43017578125,2011.3599853515625,16067.5703125,24168.720703125,4464.7001953125,9798.1298828125,108.69,6.14,90.14857046944755,90.09904697963171,89.39807803208522,90.09780541310244,0.6997273810172118,0.4355563377917671,90.97015965521523,89.22793430404816,90.31131071843923,89.33999633789062,4.492449274933269,0.0,90.33999633789062,88.93374024892971,87.52208435317942,88.34254981769541,90.33999633789062,90.33999633789062,-1.3375994,-1.9023654,-0.9857505,-0.08107142,-0.06265924
435,2014-09-19,91.1500015258789,90.38999938964844,90.8000030517578,90.48999786376952,13382900.0,83.2794189453125,61.11000061035156,35.7599983215332,0.0912,12.09,2329.450927734375,17279.740234375,4579.7900390625,2010.4000244140625,16321.169921875,24306.16015625,4461.22021484375,9799.259765625,108.96,6.1403,90.08428410121373,90.18857065836588,89.47896098258038,90.15814271320507,0.6791817306246912,0.3861483502884896,90.96086735894285,89.41627395778895,90.43043548199276,89.48999786376952,4.494126863323602,0.7693932306761668,90.48999786376952,89.04596228434382,87.57268304326088,88.37191844478474,90.48999786376952,90.48999786376952,-1.3527297,-1.7233624,-0.06453501,1.5521874,-1.7727282
436,2014-09-22,90.61000061035156,89.19000244140625,90.48999786376952,89.29000091552734,5003000.0,82.17503356933594,60.90999984741211,35.18000030517578,0.0903,12.66,2289.865966796875,17172.6796875,4527.68994140625,1994.2900390625,16205.900390625,23955.490234375,4442.5498046875,9749.5400390625,108.88,6.14,90.05142756870815,90.18904695056732,89.46496394057644,90.02458243663925,0.5596184960628108,0.4371810596005996,91.06340906976853,89.31468483136614,89.67014577101584,88.29000091552734,4.480626861283039,-0.15651295934703335,89.29000091552734,89.15861862128965,87.62421929116024,88.40199926536144,89.29000091552734,89.29000091552734,-1.1882106,-1.7243177,-0.854269,-0.08349275,0.3496239
437,2014-09-24,89.63999938964844,88.23999786376953,88.36000061035156,89.44999694824219,5607000.0,82.32228088378906,61.63000106811523,34.97999954223633,0.0908,12.88,2343.574951171875,17210.060546875,4555.22021484375,1998.300048828125,16167.4501953125,23921.609375,4413.72021484375,9661.9697265625,108.92,6.1346,89.97714124407084,90.16428484235493,89.4638552744776,89.93618466919355,0.4723293947159419,0.46799354095103296,91.10027192425699,89.22829776045285,89.52337988916673,88.44999694824219,4.482437386103162,-0.030176341577270668,89.44999694824219,89.3852043371675,87.73027058070112,88.46450233079308,89.44999694824219,89.44999694824219,-1.1696364,-1.6464899,-0.75138557,0.024160815,0.03953824
438,2014-09-25,89.5999984741211,88.05999755859375,89.26000213623047,88.06999969482422,7077400.0,81.05226135253906,60.1500015258789,34.220001220703125,0.0908,12.8,2345.10302734375,16945.80078125,4466.75,1965.989990234375,16374.1396484375,23768.130859375,4355.27978515625,9510.009765625,108.7,6.1355,89.74857003348214,90.06809452601841,89.3606067130218,89.64907928852129,0.2884725754995259,0.6608890747213161,91.38987267546105,88.74631637657578,88.55445975960505,87.06999969482422,4.4667123893355765,0.0,88.06999969482422,89.49911845600691,87.78486859170937,88.4970196693166,88.06999969482422,88.06999969482422,-0.92270637,-1.4229255,-0.3847165,0.22695003,0.012714096
439,2014-09-26,88.88999938964844,87.91000366210938,88.1500015258789,88.73999786376953,5786400.0,81.66885375976562,60.56000137329102,34.650001525878906,0.0905,13.31,2347.718017578125,17113.150390625,4512.18994140625,1982.8499755859373,16229.8603515625,23678.41015625,4394.75,9490.5498046875,109.32,6.1266,89.52999877929688,90.01571364629837,89.31463568715124,89.50922060779028,0.19458492063903066,0.7206794540599698,91.4570725544183,88.57435473817844,88.67815182904802,87.73999786376953,4.474377871390786,0.0,88.73999786376953,89.6134363622624,87.8405700169351,88.53043942136014,88.73999786376953,88.73999786376953,-1.0183519,-1.4289337,-0.45403418,-0.027448198,-0.03744275
440,2014-09-29,89.05000305175781,87.36000061035156,88.12000274658203,88.83000183105469,5188600.0,81.75169372558594,60.33000183105469,34.5,0.0905,14.12,2357.7109375,17071.220703125,4505.85009765625,1977.800048828125,16310.6396484375,23229.2109375,4358.06982421875,9422.91015625,109.34,6.1495,89.3157130650112,89.94190434047155,89.27873688299593,89.40472541136944,0.12598852837348318,0.7557121196786027,91.45332857982876,88.43048010111433,88.77938516371914,87.83000183105469,4.475403148776738,0.0,88.83000183105469,89.7281501107789,87.89741606314274,88.56480190590284,88.83000183105469,88.83000183105469,-0.9842393,-1.1782042,-0.41181213,-0.2949457,-0.0878251
441,2014-09-30,89.54000091552734,88.54000091552734,88.83999633789062,89.02999877929688,4824500.0,81.93574523925781,60.2400016784668,34.56999969482422,0.0808,12.73,2363.8701171875,17042.900390625,4493.39013671875,1972.2900390625,16173.51953125,22932.98046875,4416.240234375,9474.2998046875,109.66,6.138,89.12857055664062,89.87238057454425,89.26031183827752,89.34707516028135,0.08676332200384708,0.7804561002285552,91.43329277500138,88.31146837408716,88.94646090743765,88.02999877929688,4.477677651605916,0.2159222440168428,89.02999877929688,89.84325163586472,87.95544774808752,88.60014463311785,89.02999877929688,89.02999877929688,-1.0015126,-1.3051605,-0.4497002,-0.007830484,-0.6076037
442,2014-10-08,88.1500015258789,86.33000183105469,87.05999755859375,88.11000061035156,7008000.0,81.08906555175781,60.4000015258789,34.5,0.09,13.27,2382.7939453125,16994.220703125,4468.58984375,1968.8900146484373,15595.98046875,23263.330078125,4168.1201171875,8995.330078125,108.41,6.1385,88.78857094900948,89.78142838251024,89.17510359917189,89.1567559987537,-0.018347600418181287,0.8627598412429738,91.50694806499618,88.05590870002428,88.38882070938023,87.11000061035156,4.467171694837477,-0.5899681181066286,88.11000061035156,90.54153800458387,88.33079794996462,88.83455263965563,88.11000061035156,88.11000061035156,-0.7142178,-0.99860704,-0.24915458,-0.14097023,1.485669
443,2014-10-09,88.16000366210938,85.56999969482422,88.02999877929688,85.70999908447266,8726200.0,78.88029479980469,59.08000183105469,33.299999237060554,0.0904,15.64,2389.37109375,16659.25,4378.33984375,1928.2099609375,15478.9296875,23534.529296875,4141.4501953125,9005.01953125,108.0,6.1299,88.27714211600167,89.55952344621929,88.91842919067564,88.62648570424896,-0.2919434864267032,1.2403415394587043,92.04020652513672,87.07884036730191,86.60293962610851,84.70999908447266,4.439233647635676,0.14812544079171694,85.70999908447266,90.65911864886006,88.39825207248947,88.87758893694301,85.70999908447266,85.70999908447266,-0.40452522,-0.70151436,0.48504013,-0.049139313,-0.38032785
444,2014-10-10,87.0,85.4000015258789,85.91999816894531,86.2699966430664,12675300.0,79.39567565917969,58.52000045776367,32.939998626708984,0.0905,14.85,2374.5400390625,16544.099609375,4276.240234375,1906.1300048828125,15300.5498046875,23088.5390625,4073.7099609375,8788.8095703125,107.83,6.1308,87.82285635811942,89.37095169793993,88.72224900196383,88.26394892560545,-0.4583000763583698,1.4337130699903358,92.23837783792057,86.50352555795925,86.38097763741379,85.2699966430664,4.445822653385672,0.20147119613892367,86.2699966430664,90.77701857530093,88.4672075966022,88.9218152429553,86.2699966430664,86.2699966430664,-0.22602502,-0.39225665,1.0173438,0.6195764,-0.4030387
445,2014-10-14,85.5199966430664,83.9000015258789,84.75,84.13999938964844,8607100.0,77.4354019165039,57.9900016784668,33.009998321533196,0.091,15.98,2359.47509765625,16315.1904296875,4227.169921875,1877.699951171875,14936.509765625,23047.970703125,4088.25,8825.2099609375,107.15,6.125,87.26142774309429,89.09761846633184,88.3828231047553,87.62949515084284,-0.7533279539124464,1.80378253865823,92.70518354364832,85.49005338901539,84.88699213890355,83.13999938964844,4.420525926483242,-0.5454994684188059,84.13999938964844,91.01374013941374,88.60977094008145,89.01390324267035,84.13999938964844,84.13999938964844,0.014174306,-0.26393127,0.89365876,-0.39159784,1.3865927
446,2014-10-15,83.76000213623047,78.54000091552734,82.38999938964844,82.08000183105469,21844400.0,75.53955841064453,55.52999877929688,32.610000610351555,0.092,16.31,2373.669921875,16141.740234375,4215.31982421875,1862.489990234375,15073.51953125,23140.05078125,3939.719970703125,8571.9501953125,106.06,6.1249,86.30999973842077,88.68238031296501,87.91594745485155,86.77572694779852,-1.14022050705303,2.3196899591987092,93.32176023136243,84.0430003945676,83.01566526700431,81.08000183105469,4.395436344167108,-0.1920116650455004,82.08000183105469,91.13254348861562,88.68345106417114,89.06179373374563,82.08000183105469,82.08000183105469,0.43916598,0.40414703,2.630081,1.5244923,0.84148693
447,2014-10-16,82.47000122070312,79.55000305175781,79.93000030517578,81.73999786376953,13216500.0,75.22663879394531,55.08000183105469,32.529998779296875,0.0913,16.71,2356.4990234375,16117.240234375,4217.39013671875,1862.760009765625,14738.3798828125,22900.939453125,3918.6201171875,8582.900390625,105.98,6.1229999999999976,85.2971420288086,88.24428485688709,87.458469707364,86.00099939640944,-1.4574703109545624,2.7423183153694826,93.72892148762604,82.75964822614813,82.16522033151445,80.73999786376953,4.391234088966652,-0.7573227315744226,81.73999786376953,91.25162954923223,88.7587770947127,89.11093216176229,81.73999786376953,81.73999786376953,0.5372053,0.40766275,1.9901583,0.10939037,2.0644543
448,2014-10-17,84.66000366210938,82.68000030517578,82.68000030517578,83.83000183105469,12381800.0,77.15010070800781,56.20000076293945,33.220001220703125,0.091,16.16,2341.18408203125,16380.41015625,4258.43994140625,1886.760009765625,14532.509765625,23023.2109375,4033.179931640625,8850.26953125,106.72,6.1238,84.55428532191685,87.94380878266834,87.18969430911886,85.66699977097025,-1.5226945381486132,2.8212485838684302,93.58630595040519,82.30131161493149,83.27507466454126,82.83000183105469,4.41679033671635,0.5105312080720837,83.83000183105469,91.37098897010868,88.83578320775412,89.16132979886329,83.83000183105469,83.83000183105469,0.19414534,0.17316021,1.9407835,0.6779145,-1.1568735
449,2014-10-20,85.61000061035156,84.1500015258789,84.2300033569336,85.5199966430664,8302100.0,78.70543670654297,56.63000106811523,33.31999969482422,0.0915,14.55,2356.72802734375,16399.669921875,4316.06982421875,1904.010009765625,15111.23046875,23070.259765625,3991.239990234375,8717.759765625,106.87,6.1233,84.18428475516183,87.68571326846168,87.06601300052239,85.64438390513891,-1.4216290953834942,2.8342031974189084,93.3541196632995,82.01730687362388,84.77168931689134,84.5199966430664,4.436988153030232,0.2723650180789597,85.5199966430664,91.49061232287264,88.91450269388287,89.2129969781072,85.5199966430664,85.5199966430664,0.014341865,-0.093314126,1.3571943,0.34273583,-0.6175663
450,2014-10-21,87.68000030517578,86.25,86.31999969482422,87.54000091552734,9170400.0,80.56449127197266,57.93000030517578,34.060001373291016,0.091,15.46,2339.656982421875,16614.810546875,4419.47998046875,1941.280029296875,14804.2802734375,23088.580078125,4081.239990234375,8886.9599609375,106.7,6.1205,84.44571358816964,87.59142775762648,87.10112321644867,85.9360172913525,-1.1651059250961708,2.7785241460342203,93.14847604969492,82.03437946555805,86.6172303826487,86.54000091552734,4.460606745375978,0.0,87.54000091552734,91.61049010500729,88.99496790535908,89.26594326914486,87.54000091552734,87.54000091552734,-0.35342646,-0.1579958,1.3364025,0.15532413,0.044240985
451,2014-10-22,88.61000061035156,86.9800033569336,87.94000244140625,87.0999984741211,9314500.0,80.15953063964844,57.45000076293945,33.43000030517578,0.0915,17.2,2326.552978515625,16461.3203125,4382.85009765625,1927.1099853515625,15195.76953125,23403.970703125,4105.08984375,8940.1396484375,107.32,6.1179999999999986,84.56428527832031,87.4547609601702,87.10103990220219,86.11509131947074,-0.9859485827314528,2.7305603987064258,92.91588175758305,81.99364016275736,86.93907577696363,86.0999984741211,4.455509393711514,0.0,87.0999984741211,91.73061274291356,89.07721020331684,89.32017765412957,87.0999984741211,87.0999984741211,-0.36598378,-0.1649425,1.4908108,-0.21005854,-0.003925502
